Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,RUS,03,20101230,2
BGR,RUS,04,20100820,5
PRK,RUS,05,20150114,116
USA,RUS,03,20140729,4
RUS,RUS,02,20130325,20
CHE,RUS,04,20121023,2
GBR,RUS,09,20120227,4
POL,RUS,04,20110415,2
GBR,RUS,11,20140426,6
ITA,RUS,01,20111026,3
AFG,RUS,04,20130924,8
JPN,RUS,06,20130703,27
FRA,RUS,11,20110701,2
CHN,RUS,05,20131023,4
EUR,RUS,04,20120627,7
RUS,RUS,11,20140808,4
UKR,RUS,05,20140419,40
CZE,RUS,05,20100406,2
IRN,RUS,01,20130205,1
CHN,RUS,02,20140524,6
JPN,RUS,05,20111216,6
RUS,RUS,11,20140414,96
CUB,RUS,05,20040525,2
USA,RUS,04,20121206,10
KGZ,RUS,04,20111206,5
UKR,RUS,10,20140301,64
USA,RUS,05,20091125,2
PAK,RUS,04,20130218,2
PHL,RUS,01,20030110,4
USA,RUS,03,20071010,3
EST,RUS,01,20080426,6
AUT,RUS,04,20110523,3
UKR,RUS,05,20100624,1
UKR,RUS,11,20140310,17
CUB,RUS,04,20140512,2
ARM,RUS,04,20111004,9
SYR,RUS,19,20120719,16
CAN,RUS,16,20150202,10
RUS,RUS,13,20121130,2
ISR,RUS,11,20001018,2
USA,RUS,05,20120921,1
AZE,RUS,04,20060221,10
FIN,RUS,04,20101110,7
AUS,RUS,16,20141021,2
USA,RUS,16,20140220,4
USA,RUS,08,20140417,1
COL,RUS,05,20131113,4
CYP,RUS,02,20140813,10
CHN,RUS,13,20141231,6
RUS,RUS,19,20141002,1
RUS,RUS,05,20010403,4
GBR,RUS,14,20130813,20
RUS,RUS,12,20110925,12
UKR,RUS,14,20131224,2
EUR,RUS,06,20140311,30
POL,RUS,04,20120903,2
USA,RUS,02,20000927,2
CHN,RUS,01,20130417,3
IRN,RUS,02,20060504,2
ISR,RUS,03,20061017,1
RUS,RUS,17,20091122,2
PRK,RUS,04,20040428,6
FRA,RUS,04,20091125,6
EUR,RUS,19,20090817,5
MEX,RUS,04,20110927,4
WST,RUS,11,20091210,1
PRK,RUS,05,20140612,16
CHN,RUS,04,20081108,7
LTU,RUS,10,20130704,7
USA,RUS,11,20040901,11
USA,RUS,17,20141112,4
RUS,RUS,10,20060307,5
USA,RUS,03,20130903,7
RUS,RUS,15,20000705,3
UKR,RUS,08,20091007,9
USA,RUS,01,20081225,4
RUS,RUS,03,20030306,8
UKR,RUS,11,20090120,5
BLR,RUS,05,20100128,4
BGR,RUS,05,20070215,8
FRA,RUS,04,20120512,6
HUN,RUS,16,20141105,2
RUS,RUS,03,20010809,4
GRC,RUS,11,20131218,1
USA,RUS,10,20131125,8
ISR,RUS,17,20131226,2
HUN,RUS,01,20090825,6
EST,RUS,11,20050630,1
LBN,RUS,03,20100224,5
AZE,RUS,04,20130704,23
PAK,RUS,11,20131028,6
AZE,RUS,04,20140408,7
RUS,RUS,02,20110926,17
EUR,RUS,01,20120817,8
DEU,RUS,04,20060926,2
POL,RUS,16,20110409,18
RUS,RUS,04,20000119,7
SYR,RUS,04,20000327,5
RUS,RUS,08,20040317,2
KOR,RUS,06,20120730,8
RUS,RUS,04,20101121,24
RUS,RUS,02,20120118,7
SYR,RUS,01,20110830,9
GBR,RUS,11,20070524,9
UZB,RUS,06,20121120,6
IRQ,RUS,08,20040410,16
RUS,RUS,17,20130911,4
BGR,RUS,04,20010312,14
CZE,RUS,04,20000516,2
UKR,RUS,05,20140709,6
EUR,RUS,04,20070712,7
POL,RUS,04,20080423,3
FRA,RUS,06,20100422,8
NOR,RUS,03,20090428,1
ARM,RUS,01,20091013,1
RUS,RUS,12,20000628,9
USA,RUS,04,20070512,1
USA,RUS,05,20061118,5
AZE,RUS,04,20110715,20
KAZ,RUS,04,20131011,4
VEN,RUS,05,20070821,4
USA,RUS,15,20110808,2
USA,RUS,19,20081216,2
RUS,RUS,02,20051116,5
UKR,RUS,19,20140712,344
USA,RUS,04,20061207,3
UKR,RUS,06,20140307,1
SYR,RUS,03,20121006,4
RUS,RUS,01,20040407,5
RUS,RUS,04,20060425,3
NPL,RUS,01,20140423,2
BEL,RUS,11,20141222,2
EUR,RUS,05,20060523,18
RUS,RUS,02,20140129,8
KAZ,RUS,03,20080606,7
SWE,RUS,19,20100112,5
DEU,RUS,02,20110205,5
USA,RUS,04,20140823,10
RUS,RUS,01,20040618,10
RUS,RUS,04,20111119,16
SVK,RUS,04,20100408,8
FRA,RUS,05,20080823,4
AUS,RUS,11,20020127,2
KAZ,RUS,03,20140303,8
NLD,RUS,04,20061012,9
RUS,RUS,05,20051128,4
USA,RUS,19,20110413,3
UKR,RUS,15,20140510,6
DEU,RUS,04,20120227,2
UZB,RUS,05,20080829,5
UKR,RUS,05,20010823,2
BLR,RUS,05,20030916,1
CZE,RUS,17,20000225,2
DEU,RUS,04,20070721,6
RUS,RUS,16,20120929,6
PER,RUS,03,20131015,4
EST,RUS,04,20140510,2
NLD,RUS,12,20140909,10
SYR,RUS,03,20141128,4
RUS,RUS,03,20001026,5
WST,RUS,04,20031010,2
HUN,RUS,04,20100807,2
MCO,RUS,05,20100826,1
FRA,RUS,08,20131226,4
GRC,RUS,11,20030707,2
RUS,RUS,09,20071006,3
UKR,RUS,04,20110426,5
DEU,RUS,04,20140505,7
RUS,RUS,01,20110228,8
USA,RUS,05,20130106,5
POL,RUS,01,20001123,9
PRK,RUS,01,20040228,3
USA,RUS,04,20140417,11
NLD,RUS,04,20040930,2
AUS,RUS,04,20120813,2
TJK,RUS,04,20011031,7
EGY,RUS,10,20110117,2
FRA,RUS,04,20140330,14
USA,RUS,05,20010831,1
USA,RUS,13,20130628,3
CZE,RUS,01,20070919,2
CAN,RUS,16,20141219,4
AFG,RUS,13,20121123,8
LBN,RUS,10,20120711,10
DEU,RUS,04,20090901,6
TUR,RUS,06,20140419,10
PRK,RUS,04,20051206,2
RUS,RUS,02,20110606,1
UKR,RUS,17,20140422,2
BLR,RUS,04,20140830,3
USA,RUS,02,20081105,6
MDA,RUS,02,20051029,1
KAZ,RUS,04,20020107,1
GBR,RUS,04,20130304,14
IRQ,RUS,03,20041121,2
EUR,RUS,16,20140430,12
RUS,RUS,02,20000614,2
ISR,RUS,08,20070619,14
RUS,RUS,08,20100413,1
MNG,RUS,06,20030115,8
WST,RUS,01,20090920,2
CHN,RUS,18,20140207,2
CAN,RUS,01,20070805,2
BGR,RUS,04,20120824,6
LBN,RUS,05,20131226,15
UKR,RUS,12,20140326,8
UKR,RUS,01,20030116,2
SYR,RUS,04,20120612,6
EGY,RUS,17,20090225,4
LTU,RUS,04,20000126,2
ARM,RUS,05,20130626,12
GBR,RUS,01,20140129,1
SYR,RUS,04,20131115,23
USA,RUS,03,20100930,9
RUS,RUS,08,20111104,18
USA,RUS,11,20140203,9
JPN,RUS,16,20101204,7
USA,RUS,04,20030818,6
UKR,RUS,06,20140720,18
CHN,RUS,04,20140204,16
IRN,RUS,04,20150201,2
CHN,RUS,04,20130323,7
USA,RUS,03,20091214,5
EGY,RUS,04,20041122,9
KGZ,RUS,05,20100310,8
RUS,RUS,19,20140110,2
RUS,RUS,05,20101228,5
FRA,RUS,01,20040309,2
CHN,RUS,16,20130908,2
RUS,RUS,17,20060510,2
USA,RUS,08,20031029,3
USA,RUS,04,20030827,2
AUS,RUS,05,20100819,2
USA,RUS,13,20070111,8
JPN,RUS,02,20000210,2
USA,RUS,04,20030430,2
CHN,RUS,03,20140910,1
LBY,RUS,04,20110223,6
QAT,RUS,12,20040506,1
TKM,RUS,03,20090710,3
ESP,RUS,01,20010522,4
UKR,RUS,01,20081019,4
RUS,RUS,05,20101102,2
PSE,RUS,04,20011025,6
GBR,RUS,15,20140824,2
RUS,RUS,11,20070813,3
PAK,RUS,05,20070412,14
TKM,RUS,11,20091007,1
IRN,RUS,04,20120502,12
UKR,RUS,11,20131001,12
AFG,RUS,04,20030702,4
PRT,RUS,03,20120604,2
AZE,RUS,05,20100730,6
EUR,RUS,11,20081201,1
TJK,RUS,01,20090219,2
ISR,RUS,04,20060818,4
LBN,RUS,05,20140319,2
IRN,RUS,04,20141212,2
RUS,RUS,02,20120906,14
SOM,RUS,04,20111021,10
QAT,RUS,04,20061231,7
WST,RUS,04,20140918,18
USA,RUS,04,20140201,5
VAT,RUS,08,20141118,1
NOR,RUS,03,20090825,1
GBR,RUS,04,20030711,1
USA,RUS,04,20141221,2
RUS,RUS,07,20070103,2
RUS,RUS,18,20110911,7
USA,RUS,17,20131019,6
IRN,RUS,04,20020418,5
SDN,RUS,04,20120810,6
EGY,RUS,16,20140115,10
RUS,RUS,04,20140413,18
EUR,RUS,11,20130915,1
POL,RUS,19,20100411,1
RUS,RUS,17,20080215,14
UZB,RUS,05,20011005,4
USA,RUS,04,20131028,20
AUS,RUS,02,20091208,3
USA,RUS,16,20080307,19
KAZ,RUS,04,20100227,9
RUS,RUS,05,20120323,5
AFG,RUS,17,20090401,4
MDA,RUS,04,20070727,2
UKR,RUS,05,20100119,2
ARM,RUS,08,20020717,18
SYR,RUS,12,20110628,3
EUR,RUS,04,20150110,10
JOR,RUS,04,20130122,2
AFG,RUS,01,20090707,4
BEL,RUS,02,20090918,1
DEU,RUS,17,20000517,7
FRA,RUS,12,20110608,22
AFG,RUS,11,20110619,5
GBR,RUS,13,20141126,6
UKR,RUS,05,20140330,3
KAZ,RUS,04,20090222,5
RUS,RUS,09,20080427,2
VNM,RUS,11,20030214,4
BEL,RUS,13,20141204,8
POL,RUS,04,20111204,3
PRK,RUS,04,20031009,2
RUS,RUS,01,20130716,13
UKR,RUS,13,20140311,4
USA,RUS,04,20110926,19
IRN,RUS,05,20140102,10
BGR,RUS,05,20111208,24
KOR,RUS,04,20091113,6
RUS,RUS,01,20060425,6
KOR,RUS,16,20050806,1
ARM,RUS,05,20130208,10
USA,RUS,04,20000807,9
RUS,RUS,19,20000301,9
ZAF,RUS,03,20141111,1
JPN,RUS,03,20020318,4
RUS,RUS,19,20051228,2
RUS,RUS,09,20110421,2
RUS,RUS,02,20120514,10
RUS,RUS,01,20010409,2
RUS,RUS,05,20140212,1
EST,RUS,02,20000916,10
KOR,RUS,04,20061013,3
RUS,RUS,01,20110528,4
POL,RUS,06,20140808,4
RUS,RUS,04,20140221,20
RUS,RUS,02,20110310,3
JPN,RUS,03,20080721,1
IRN,RUS,02,20141015,1
RUS,RUS,05,20050110,7
UKR,RUS,03,20140829,14
TKM,RUS,03,20071222,2
AFG,RUS,06,20120406,9
RUS,RUS,17,20061002,4
CHN,RUS,04,20110926,8
EUR,RUS,04,20080707,9
LTU,RUS,02,20030212,9
SYR,RUS,05,20100511,4
PAK,RUS,04,20141222,1
GBR,RUS,04,20140511,2
IRQ,RUS,01,20000922,1
GRC,RUS,05,20070524,2
USA,RUS,07,20140618,1
CHN,RUS,12,20060929,4
PAK,RUS,11,20070409,4
LTU,RUS,05,20140313,16
BGR,RUS,04,20090426,3
FIN,RUS,06,20141111,2
USA,RUS,15,20081106,7
MDA,RUS,01,20140319,25
TJK,RUS,18,20080330,9
USA,RUS,03,20111008,3
CZE,RUS,13,20000125,1
RUS,RUS,14,20130811,4
RUS,RUS,19,20101216,3
AZE,RUS,04,20131119,2
IRN,RUS,03,20101224,1
USA,RUS,03,20110924,4
GRC,RUS,05,20070318,1
USA,RUS,10,20080812,6
RUS,RUS,03,20040624,5
AZE,RUS,04,20110315,4
ARM,RUS,03,20090611,9
RUS,RUS,11,20010517,6
IRQ,RUS,04,20020226,9
KOR,RUS,03,20001214,1
UKR,RUS,14,20140502,4
RUS,RUS,13,20091130,2
RUS,RUS,03,20040126,10
RUS,RUS,11,20020419,5
BLR,RUS,05,20031006,2
SDN,RUS,01,20090405,10
RUS,RUS,02,20070702,9
USA,RUS,07,20150203,178
RUS,RUS,03,20070122,2
MDA,RUS,02,20060718,1
KOR,RUS,03,20050224,7
UKR,RUS,01,20090731,5
MMR,RUS,05,20110625,1
GBR,RUS,17,20131226,10
UKR,RUS,10,20140516,8
LVA,RUS,17,20020705,2
EST,RUS,02,20070606,18
POL,RUS,02,20110112,46
BHR,RUS,04,20080414,1
BLR,RUS,02,20140702,2
EUR,RUS,04,20150101,1
JPN,RUS,19,20100822,7
USA,RUS,16,20140730,12
GBR,RUS,13,20140304,12
USA,RUS,03,20141007,8
RUS,RUS,06,20140812,6
BLR,RUS,14,20110622,2
RUS,RUS,01,20121229,17
ARE,RUS,05,20120306,5
EUR,RUS,09,20050414,4
GBR,RUS,01,20061127,5
GRC,RUS,03,20120822,45
EUR,RUS,04,20080818,45
DZA,RUS,04,20090911,2
MNG,RUS,17,20021030,4
EUR,RUS,04,20010912,6
EGY,RUS,01,20140630,16
BRA,RUS,04,20110413,9
RUS,RUS,04,20120823,1
LUX,RUS,04,20120822,22
RUS,RUS,04,20030527,1
UZB,RUS,04,20110430,8
FRA,RUS,04,20130319,4
IRQ,RUS,11,20090411,3
FRA,RUS,04,20000725,4
BGR,RUS,04,20110704,3
RUS,RUS,11,20020702,1
SYR,RUS,04,20130918,20
KOR,RUS,04,20001121,6
RUS,RUS,12,20120610,14
IRN,RUS,05,20140704,4
GRC,RUS,04,20120830,4
ARM,RUS,05,20081210,12
EUR,RUS,01,20140814,5
GBR,RUS,15,20140824,14
USA,RUS,08,20150130,8
GBR,RUS,03,20050216,8
RUS,RUS,04,20091125,2
RUS,RUS,03,20040622,1
BLR,RUS,04,20131119,1
UKR,RUS,01,20150205,6
EUR,RUS,01,20140512,58
USA,RUS,05,20090312,15
EGY,RUS,04,20030414,12
SWE,RUS,04,20080901,1
LVA,RUS,11,20070809,1
EUR,RUS,04,20110920,18
KAZ,RUS,04,20101129,16
BLR,RUS,05,20140920,1
IRN,RUS,04,20090212,8
ISR,RUS,03,20091130,1
RUS,RUS,07,20080822,3
FRA,RUS,04,20111012,6
USA,RUS,03,20130905,3
RUS,RUS,10,20130619,23
COD,RUS,01,20030626,1
CZE,RUS,05,20070921,3
BGR,RUS,03,20020131,2
FIN,RUS,11,20090611,2
RUS,RUS,08,20070810,1
RUS,RUS,08,20020710,2
FIN,RUS,16,20081010,12
USA,RUS,01,20090713,34
UKR,RUS,02,20080816,7
CHE,RUS,01,20000327,7
RUS,RUS,03,20000620,10
LTU,RUS,03,20010331,2
USA,RUS,16,20110801,2
UKR,RUS,11,20060105,2
VNM,RUS,04,20090325,3
RUS,RUS,04,20131227,8
RUS,RUS,09,20000120,9
HUN,RUS,01,20000712,2
RUS,RUS,03,20141212,10
FIN,RUS,04,20131120,3
EUR,RUS,02,20100208,4
UKR,RUS,03,20080602,2
CHN,RUS,01,20081124,6
USA,RUS,07,20130924,4
TUR,RUS,04,20131213,1
AZE,RUS,04,20150216,2
KAZ,RUS,04,20000523,1
USA,RUS,16,20130718,14
JPN,RUS,17,20131118,2
SWE,RUS,01,20130510,12
EUR,RUS,10,20111220,1
USA,RUS,02,20011129,6
ARM,RUS,03,20090907,3
BRA,RUS,01,20091004,2
MDA,RUS,02,20091202,5
WST,RUS,14,20120425,10
BLR,RUS,04,20130311,10
VEN,RUS,03,20130715,26
RUS,RUS,16,20141214,2
RUS,RUS,19,20020313,9
DEU,RUS,04,20090614,2
RUS,RUS,04,20131122,7
RUS,RUS,17,20100227,2
RUS,RUS,05,20110531,5
RUS,RUS,08,20021014,7
RUS,RUS,15,20111210,2
RUS,RUS,05,20030326,3
UKR,RUS,10,20140317,6
AZE,RUS,01,20100810,7
CHN,RUS,05,20130927,3
DEU,RUS,07,20090212,2
IRN,RUS,02,20150113,24
USA,RUS,05,20101118,6
TUR,RUS,04,20110529,4
BLR,RUS,11,20021106,7
RUS,RUS,11,20031209,5
POL,RUS,08,20101125,4
PSE,RUS,04,20050429,2
DEU,RUS,03,20140830,6
THA,RUS,01,20131129,4
HUN,RUS,13,20140926,6
CHN,RUS,01,20120423,2
AZE,RUS,05,20120515,4
BLR,RUS,01,20140429,13
SDN,RUS,18,20150203,30
UKR,RUS,17,20100119,1
LVA,RUS,06,20090618,2
RUS,RUS,03,20100615,6
USA,RUS,12,20110712,2
RUS,RUS,02,20130318,2
ESP,RUS,01,20051223,1
RUS,RUS,01,20070503,5
ARM,RUS,06,20120706,6
SYR,RUS,14,20120202,1
USA,RUS,12,20140425,2
EUR,RUS,01,20080405,7
CHN,RUS,16,20090427,7
VEN,RUS,12,20130710,6
DEU,RUS,03,20001221,7
USA,RUS,11,20130831,1
IDN,RUS,06,20120515,2
AZE,RUS,04,20091123,6
ARM,RUS,04,20020109,2
GRC,RUS,04,20150119,10
HRV,RUS,03,20070621,4
USA,RUS,09,20140208,4
UKR,RUS,16,20141111,2
MKD,RUS,04,20011026,2
RUS,RUS,04,20080706,2
LBY,RUS,04,20141020,1
NOR,RUS,11,20100429,21
USA,RUS,03,20100623,12
RUS,RUS,04,20040203,11
FRA,RUS,02,20140611,6
MCO,RUS,04,20110925,8
RUS,RUS,01,20120622,7
USA,RUS,01,20130817,3
WST,RUS,01,20121213,6
FRA,RUS,01,20131212,1
WST,RUS,12,20121230,2
TUR,RUS,05,20110305,3
UKR,RUS,04,20020110,1
RUS,RUS,04,20120719,12
RUS,RUS,04,20090204,4
BEL,RUS,01,20110820,9
KAZ,RUS,06,20140629,6
DEU,RUS,08,20080823,8
PRK,RUS,02,20141111,3
CHN,RUS,04,20140209,2
ITA,RUS,05,20140611,6
EUR,RUS,03,20140315,1
USA,RUS,07,20101101,10
CUB,RUS,04,20130623,26
RUS,RUS,19,20051014,9
BLR,RUS,05,20120601,1
AUS,RUS,04,20141018,1
RUS,RUS,11,20140414,19
ITA,RUS,01,20141120,12
USA,RUS,17,20131109,20
ITA,RUS,01,20101004,9
UKR,RUS,08,20141202,2
THA,RUS,17,20110102,4
NGA,RUS,04,20040808,6
USA,RUS,04,20101230,19
USA,RUS,12,20001205,2
NLD,RUS,11,20120917,7
USA,RUS,05,20130806,6
RUS,RUS,01,20131103,4
USA,RUS,04,20130718,15
USA,RUS,12,20140913,2
USA,RUS,02,20080815,2
USA,RUS,07,20140727,40
CHN,RUS,07,20100228,2
EUR,RUS,04,20080521,8
TUR,RUS,03,20001026,3
LBN,RUS,03,20120809,16
THA,RUS,17,20140524,6
USA,RUS,17,20120225,3
USA,RUS,06,20080328,2
RUS,RUS,01,20120111,3
UKR,RUS,11,20140315,83
VNM,RUS,05,20101031,9
GBR,RUS,01,20070519,2
BEL,RUS,04,20131015,10
CHN,RUS,04,20140712,278
UKR,RUS,04,20040812,7
ISR,RUS,04,20100214,3
UKR,RUS,06,20130909,7
GBR,RUS,19,20120325,4
TUR,RUS,04,20091023,4
USA,RUS,05,20091201,25
IND,RUS,04,20091207,21
EGY,RUS,01,20090705,1
FIN,RUS,04,20110924,4
USA,RUS,19,20050704,1
EUR,RUS,01,20110630,20
GBR,RUS,04,20100824,2
EUR,RUS,01,20140524,16
CHN,RUS,05,20051126,1
USA,RUS,12,20140226,22
AUT,RUS,01,20100802,1
USA,RUS,01,20071018,9
AZE,RUS,19,20131023,5
EST,RUS,01,20091123,2
AZE,RUS,04,20100404,2
USA,RUS,05,20140516,2
KOR,RUS,07,20140805,10
USA,RUS,11,20130923,6
GBR,RUS,04,20020122,1
CAN,RUS,03,20100927,6
FRA,RUS,05,20140423,4
RUS,RUS,05,20120629,12
CHN,RUS,12,20120718,3
CHN,RUS,03,20131022,2
MNG,RUS,11,20120323,2
TJK,RUS,03,20050402,5
CHN,RUS,04,20070421,12
USA,RUS,13,20100412,4
VEN,RUS,05,20080903,1
RUS,RUS,17,20020513,1
CAN,RUS,03,20091012,4
CHN,RUS,04,20080921,1
USA,RUS,16,20091015,7
SVK,RUS,01,20010620,3
JPN,RUS,03,20141004,2
UKR,RUS,01,20140128,4
KAZ,RUS,04,20120516,1
EUR,RUS,03,20140901,5
USA,RUS,04,20051109,2
CAN,RUS,04,20100319,1
KAZ,RUS,17,20101020,2
MYS,RUS,04,20031015,9
SYR,RUS,04,20120619,20
UKR,RUS,04,20090105,8
RUS,RUS,09,20080322,4
USA,RUS,09,20121204,10
WST,RUS,05,20111122,9
CHN,RUS,05,20150115,4
CHN,RUS,05,20031101,5
UKR,RUS,10,20140522,18
LVA,RUS,04,20120815,2
EST,RUS,04,20051104,1
EGY,RUS,04,20040902,4
TUR,RUS,01,20130126,2
IND,RUS,03,20070910,6
RUS,RUS,04,20150102,10
UKR,RUS,05,20080108,2
AZE,RUS,05,20120919,1
BRA,RUS,08,20120313,2
UKR,RUS,02,20090618,1
RUS,RUS,03,20051214,1
EUR,RUS,19,20091105,2
UGA,RUS,01,20150112,2
UKR,RUS,17,20110815,20
AFR,RUS,04,20060829,3
UKR,RUS,12,20140921,6
LBY,RUS,16,20130624,4
POL,RUS,04,20101006,5
PHL,RUS,04,20130107,4
DNK,RUS,04,20091201,4
ARM,RUS,03,20111005,4
MDA,RUS,03,20140513,1
CUB,RUS,04,20131118,1
TJK,RUS,04,20140604,148
RUS,RUS,17,20120410,16
FRA,RUS,17,20080225,1
WST,RUS,12,20120926,10
SYR,RUS,04,20130625,18
USA,RUS,11,20081023,1
CAS,RUS,06,20070620,9
BLR,RUS,12,20100717,1
NLD,RUS,14,20140722,1
FRA,RUS,03,20061022,1
RUS,RUS,01,20130531,3
CYP,RUS,04,20120807,4
AZE,RUS,04,20000713,15
RUS,RUS,17,20131210,2
RUS,RUS,11,20040323,3
DEU,RUS,02,20121105,8
USA,RUS,19,20130920,6
USA,RUS,11,20071110,3
RUS,RUS,03,20060602,5
EUR,RUS,04,20150116,10
USA,RUS,11,20070823,11
SAU,RUS,05,20040318,6
AZE,RUS,05,20100621,4
CZE,RUS,08,20080117,7
CHE,RUS,03,20150114,3
SDN,RUS,02,20121209,8
USA,RUS,04,20020713,3
CHN,RUS,02,20140428,9
USA,RUS,03,20061017,6
PRK,RUS,05,20131016,2
IRN,RUS,04,20030108,3
EST,RUS,04,20130827,12
DEU,RUS,04,20040921,2
RUS,RUS,01,20021124,1
CAS,RUS,04,20090623,2
POL,RUS,19,20120612,4
USA,RUS,19,20150131,5
BLR,RUS,17,20130917,49
PRK,RUS,05,20040621,2
EUR,RUS,03,20110614,3
CHL,RUS,03,20140925,10
ISR,RUS,03,20100905,5
KHM,RUS,04,20090211,8
RUS,RUS,05,20130126,27
JPN,RUS,02,20110727,2
RUS,RUS,02,20090812,2
CHN,RUS,04,20011017,3
USA,RUS,07,20100412,2
CUB,RUS,04,20080721,1
SYR,RUS,19,20120901,1
CYP,RUS,17,20130321,2
IRN,RUS,04,20141130,11
SYR,RUS,12,20131108,16
KOR,RUS,05,20110820,2
PRK,RUS,04,20031020,1
CAN,RUS,01,20141012,2
KOR,RUS,04,20110820,123
AFG,RUS,08,20011101,2
USA,RUS,10,20140416,8
UKR,RUS,04,20140826,24
CHN,RUS,05,20080531,1
IRQ,RUS,02,20030403,4
KAZ,RUS,05,20020408,1
BGR,RUS,04,20110710,2
CHN,RUS,16,20140831,10
EGY,RUS,04,20120314,3
NLD,RUS,11,20070801,2
RUS,RUS,19,20140420,3
RUS,RUS,17,20141023,8
UKR,RUS,04,20140305,263
NLD,RUS,04,20110704,6
RUS,RUS,01,20080309,4
CHN,RUS,11,20030423,2
IRN,RUS,12,20150123,1
RUS,RUS,04,20120430,11
RUS,RUS,04,20130201,28
FRA,RUS,06,20141027,2
WST,RUS,19,20130829,4
CHN,RUS,17,20110812,1
HUN,RUS,02,20090723,3
ECU,RUS,04,20121024,90
EUR,RUS,02,20090630,9
UKR,RUS,03,20050929,7
EUR,RUS,04,20140725,14
UKR,RUS,05,20140317,38
IRN,RUS,05,20131108,1
CHN,RUS,04,20131124,12
FRA,RUS,03,20130925,25
UKR,RUS,19,20150209,186
AFG,RUS,01,20111208,1
KGZ,RUS,19,20120821,1
RUS,RUS,10,20030325,5
RUS,RUS,03,20010320,16
NOR,RUS,01,20140515,6
USA,RUS,05,20111020,2
UKR,RUS,08,20140304,5
USA,RUS,15,20140503,3
UKR,RUS,18,20140503,40
RUS,RUS,01,20000106,4
NZL,RUS,08,20141209,10
AFR,RUS,01,20101208,10
USA,RUS,01,20130201,20
KAZ,RUS,05,20071009,3
RUS,RUS,02,20071207,8
RUS,RUS,01,20110325,9
SYR,RUS,02,20130710,16
USA,RUS,05,20121116,7
CHN,RUS,04,20130403,6
RUS,RUS,02,20011010,3
TJK,RUS,02,20140912,2
RUS,RUS,19,20110220,2
GBR,RUS,03,20060503,1
FRA,RWA,05,20140619,5
SWE,RWA,17,20140923,10
COD,RWA,04,20040617,1
UGA,RWA,04,20081201,3
RWA,RWA,11,20070823,7
FRA,RWA,11,20110916,4
USA,RWA,11,20131121,2
COD,RWA,04,20010202,2
KEN,RWA,04,20140213,2
DEU,RWA,01,20080610,5
UGA,RWA,04,20140115,2
SOM,RWA,08,20070124,9
UGA,RWA,03,20140917,6
RWA,RWA,01,20050428,4
COD,RWA,06,20110110,3
SDN,RWA,04,20120706,8
NLD,RWA,08,20130210,8
CAN,RWA,04,20090221,2
COD,RWA,19,20000609,3
GBR,RWA,01,20070723,4
AFR,RWA,19,20140330,6
UGA,RWA,03,20090513,1
USA,RWA,03,20060526,5
USA,RWA,01,20121018,1
RWA,RWA,08,20041112,4
RWA,RWA,18,20121008,9
RWA,RWA,11,20140107,12
BEL,RWA,16,20060228,3
UGA,RWA,03,20130614,2
RWA,RWA,07,20110712,3
UGA,RWA,19,20000831,1
COD,RWA,05,20120729,2
UGA,RWA,03,20110407,8
UGA,RWA,01,20131022,1
USA,RWA,05,20121223,3
RWA,RWA,06,20071222,3
COD,RWA,04,20080126,18
RWA,RWA,11,20120730,7
RWA,RWA,10,20091111,2
COD,RWA,04,20130322,4
USA,RWA,04,20110905,2
DNK,RWA,08,20091006,1
JOR,RWA,01,20080617,1
COD,RWA,19,20050107,1
COD,RWA,19,20130723,5
COD,RWA,11,20131111,10
BGD,RWA,04,20150108,3
USA,RWA,19,20121008,12
RUS,RWA,02,20131011,6
FRA,RWA,03,20081101,9
AFR,RWA,04,20090807,9
RWA,RWA,04,20090224,5
RWA,RWA,01,20020801,2
USA,RWA,19,20060526,4
COD,RWA,19,20081105,1
UGA,RWA,04,20000923,9
IRL,RWA,04,20130214,2
KEN,RWA,04,20010303,12
BEL,RWA,03,20040607,2
USA,RWA,17,20090909,3
FRA,RWA,05,20100106,12
LBR,RWA,03,20100730,1
CHN,RWA,05,20100329,2
ZMB,RWA,04,20050606,2
UGA,RWA,04,20011014,3
RWA,RWA,01,20060203,2
RWA,RWA,01,20090625,6
RWA,RWA,12,20111202,7
COD,RWA,09,20061006,3
UGA,RWA,01,20030418,6
RWA,RWA,04,20091126,4
RWA,RWA,01,20120111,2
UGA,RWA,11,20121213,10
AFR,RWA,04,20140828,10
AFR,RWA,03,20140116,1
COD,RWA,10,20000714,7
IRN,RWA,01,20150128,1
BEL,RWA,17,20061110,3
CAN,RWA,01,20140109,2
CHE,RWA,03,20060622,9
USA,RWA,04,20000717,2
RWA,RWA,11,20010529,7
SLE,RWA,02,20091103,4
FRA,RWA,02,20100919,5
RWA,RWA,01,20071012,2
COD,RWA,01,20061129,1
COD,RWA,04,20010710,4
BDI,RWA,04,20111118,1
RWA,RWA,02,20130325,5
COD,RWA,11,20000611,1
COG,RWA,04,20041201,5
ZAF,RWA,04,20140502,3
RWA,RWA,10,20120713,2
USA,RWA,01,20090202,1
USA,RWA,04,20140909,4
FRA,RWA,11,20140207,10
RWA,RWA,03,20011029,5
GBR,RWA,04,20141010,2
AFR,RWA,03,20140709,4
AFR,RWA,09,20081124,4
USA,RWA,01,20081029,5
RWA,RWA,19,20090109,8
COG,RWA,03,20010509,2
BEN,RWA,05,20040302,8
COD,RWA,03,20010521,5
