Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUT,SYR,08,20141214,8
IRQ,SYR,08,20140704,16
IRQ,SYR,08,20070201,5
SYR,SYR,08,20120922,4
DZA,SYR,08,20120820,4
RUS,SYR,08,20140606,8
TUR,SYR,08,20090920,1
SYR,SYR,08,20110505,1
EGY,SYR,08,20131017,4
SYR,SYR,08,20130512,5
LBN,SYR,08,20060517,4
SYR,SYR,08,20130830,2
SAU,SYR,08,20110810,5
IRN,SYR,08,20120812,1
USA,SYR,08,20140414,20
PSE,SYR,08,20121224,2
YEM,SYR,08,20140327,4
ISR,SYR,08,20000510,2
ISR,SYR,08,20090925,2
GBR,SYR,08,20130907,8
USA,SYR,08,20140211,20
SYR,SYR,08,20071019,3
LBN,SYR,08,20030808,6
USA,SYR,08,20140829,6
RUS,SYR,08,20141225,1
LBY,TCD,08,20140312,1
TCD,TCD,08,20090618,2
THA,THA,08,20070905,10
PNG,THA,08,20101214,4
LAO,THA,08,20080328,4
THA,THA,08,20140708,12
KHM,THA,08,20110823,4
MMR,THA,08,20041209,6
MYS,THA,08,20041207,3
TJK,TJK,08,20120802,6
TMP,TMP,08,20121031,4
IDN,TMP,08,20000609,2
TMP,TMP,08,20080626,1
DZA,TUN,08,20140702,4
LBY,TUN,08,20110529,4
TUN,TUN,08,20140304,55
SAU,TUN,08,20110120,2
USA,TUR,08,20141226,8
LBY,TUR,08,20110909,2
CYP,TUR,08,20120701,2
SYR,TUR,08,20130915,5
USA,TUR,08,20130617,1
JOR,TUR,08,20141022,6
SYR,TUR,08,20110615,23
RUS,TUR,08,20150106,1
ISR,TUR,08,20100602,8
IND,TUR,08,20140219,5
SYR,TUR,08,20121024,6
LBN,TUR,08,20131001,10
TUR,TUR,08,20110913,8
IRQ,TUR,08,20140612,66
TUR,TUR,08,20121129,2
USA,TUR,08,20131220,17
IRQ,TUR,08,20141031,1
TUR,TUR,08,20040313,5
AUT,TUR,08,20130625,22
SAU,TUR,08,20080602,2
TUR,TUR,08,20110305,2
RUS,TUR,08,20020111,2
SYR,TUR,08,20150112,10
IRL,TUR,08,20111122,6
USA,TUR,08,20101023,4
IRQ,TUR,08,20030816,8
SYR,TUR,08,20141019,44
NIC,TUR,08,20141126,21
USA,TUR,08,20121122,4
TWN,TWN,08,20140618,5
KEN,TZA,08,20000706,7
TZA,TZA,08,20050116,4
AFR,TZA,08,20000430,3
TZA,TZA,08,20051221,9
COD,TZA,08,20091005,16
KEN,TZA,08,20150206,16
UGA,UGA,08,20090930,4
SOM,UGA,08,20110812,9
UGA,UGA,08,20130712,24
RWA,UGA,08,20040716,9
UGA,UGA,08,20041025,7
KEN,UGA,08,20091215,10
FRA,UKR,08,20141205,6
RUS,UKR,08,20100108,4
USA,UKR,08,20140325,16
UKR,UKR,08,20140922,6
RUS,UKR,08,20140331,54
UKR,UKR,08,20050522,5
RUS,UKR,08,20140303,95
EGY,UKR,08,20140801,10
AFR,UKR,08,20140412,1
IRQ,UKR,08,20080211,2
RUS,UKR,08,20141117,144
FRA,UKR,08,20150208,10
EUR,UKR,08,20140724,6
RUS,UKR,08,20141012,7
RUS,UKR,08,20150119,1
AUT,UKR,08,20141103,5
EUR,UKR,08,20080422,6
EUR,UKR,08,20131129,6
RUS,UKR,08,20140909,4
RUS,UKR,08,20140814,10
USA,UKR,08,20120924,2
LBN,UKR,08,20000721,6
RUS,UKR,08,20150212,7
TUR,UKR,08,20020807,1
USA,URY,08,20131213,16
USA,URY,08,20150216,8
USA,USA,08,20121019,42
CHN,USA,08,20091221,11
SYR,USA,08,20140217,2
CAN,USA,08,20090312,3
USA,USA,08,20140701,2
UKR,USA,08,20131114,8
USA,USA,08,20141225,1
USA,USA,08,20051116,2
USA,USA,08,20140511,6
USA,USA,08,20120722,1
AFR,USA,08,20080206,18
PAK,USA,08,20111206,5
AFG,USA,08,20060326,27
GBR,USA,08,20040213,1
DEU,USA,08,20110721,9
USA,USA,08,20060814,2
KOR,USA,08,20090801,6
USA,USA,08,20121112,21
BMU,USA,08,20120322,8
BHR,USA,08,20120809,18
PHL,USA,08,20010331,1
USA,USA,08,20001028,4
CHN,USA,08,20140102,6
CHN,USA,08,20120326,21
MDV,USA,08,20131113,12
ISR,USA,08,20101219,12
USA,USA,08,20110602,11
ESP,USA,08,20040315,1
USA,USA,08,20090615,3
USA,USA,08,20090825,18
USA,USA,08,20100715,63
FRA,USA,08,20150105,2
SGP,USA,08,20090510,2
USA,USA,08,20040706,1
SWZ,USA,08,20091021,4
USA,USA,08,20130713,8
VNM,USA,08,20131126,3
FRA,USA,08,20120620,4
CHE,USA,08,20010226,3
IRQ,USA,08,20110114,266
DEU,USA,08,20131103,6
HTI,USA,08,20100518,11
USA,USA,08,20140907,31
PAK,USA,08,20030620,1
AFG,USA,08,20091102,16
VNM,USA,08,20120703,1
BHR,USA,08,20070808,3
GBR,USA,08,20110609,9
IRQ,USA,08,20091128,10
USA,USA,08,20080930,10
ETH,USA,08,20110620,1
IRQ,USA,08,20150214,3
USA,USA,08,20140208,10
ESP,USA,08,20120314,7
UKR,USA,08,20140529,3
USA,USA,08,20001023,5
RUS,USA,08,20040920,1
EUR,USA,08,20050323,2
IRQ,USA,08,20131112,6
USA,USA,08,20111107,18
CHN,USA,08,20141218,10
AFG,USA,08,20120129,2
KOR,USA,08,20080812,9
JAM,USA,08,20100525,2
JPN,USA,08,20110530,2
DNK,USA,08,20120313,9
CHE,USA,08,20111114,15
THA,USA,08,20110704,17
DEU,USA,08,20130319,1
CAN,USA,08,20131120,8
EGY,USA,08,20120715,30
JPN,USA,08,20140606,50
USA,USA,08,20110118,2
EUR,USA,08,20080815,6
GBR,USA,08,20140904,4
IND,USA,08,20071011,9
GBR,USA,08,20091017,18
DEU,USA,08,20120310,2
FRA,USA,08,20141001,5
CUB,USA,08,20110809,2
RUS,USA,08,20130629,16
BHS,USA,08,20140820,2
USA,USA,08,20110504,17
AFG,USA,08,20140210,1
USA,USA,08,20141221,4
CRI,USA,08,20091201,2
NGA,USA,08,20130801,6
ZMB,USA,08,20060430,9
USA,USA,08,20141218,60
RUS,USA,08,20040324,2
JPN,USA,08,20120130,4
KWT,USA,08,20121101,20
USA,USA,08,20101027,9
IND,USA,08,20110415,4
AFG,USA,08,20110927,2
YEM,USA,08,20121225,1
USA,USA,08,20030609,2
IRQ,USA,08,20131219,3
USA,USA,08,20100126,8
EUR,USA,08,20091027,9
PAN,USA,08,20110805,4
JOR,USA,08,20110304,9
VNM,USA,08,20140702,6
USA,USA,08,20130626,3
SAU,USA,08,20150123,3
GBR,USA,08,20101217,21
USA,USA,08,20090709,8
USA,USA,08,20130307,12
ISR,USA,08,20130223,8
ARM,USA,08,20071021,5
GBR,USA,08,20110718,8
GRC,USA,08,20150130,6
IRQ,USA,08,20101202,7
IRN,USA,08,20140424,1
PAK,USA,08,20020708,2
COD,USA,08,20040623,1
USA,USA,08,20081010,2
OMN,USA,08,20140422,8
USA,USA,08,20021026,1
USA,USA,08,20060213,3
KOR,USA,08,20050612,2
PHL,USA,08,20090128,2
CHE,USA,08,20010301,2
AFG,USA,08,20131012,82
USA,USA,08,20111030,18
MCO,USA,08,20140803,2
CHN,USA,08,20120530,1
USA,USA,08,20011219,6
AFR,USA,08,20101111,14
MDV,USA,08,20141224,8
USA,USA,08,20141120,9
AUS,USA,08,20111127,7
AFG,USA,08,20110628,2
AGO,USA,08,20131108,12
MEX,USA,08,20131004,11
AFG,USA,08,20090220,2
CHN,USA,08,20120410,53
USA,USA,08,20000621,18
MMR,USA,08,20111013,9
AFG,USA,08,20090522,6
CAN,USA,08,20150108,5
NLD,USA,08,20050128,3
USA,USA,08,20070703,2
USA,USA,08,20090819,8
USA,USA,08,20110128,21
USA,USA,08,20060620,5
USA,USA,08,20120618,4
NLD,USA,08,20140206,9
GBR,USA,08,20121122,8
IRN,USA,08,20141209,4
USA,USA,08,20090916,18
USA,USA,08,20060730,5
AFG,USA,08,20131028,14
CHN,USA,08,20120601,8
DEU,USA,08,20121110,2
PSE,USA,08,20140320,20
TUR,USA,08,20141127,30
IRQ,USA,08,20111122,10
FRA,USA,08,20101213,2
USA,USA,08,20050316,1
MAR,USA,08,20110731,74
PAK,USA,08,20090225,6
USA,USA,08,20140116,88
PAK,USA,08,20011101,7
PAK,USA,08,20120703,1
USA,USA,08,20080812,9
GBR,USA,08,20111230,1
USA,USA,08,20141117,6
IRQ,USA,08,20120822,26
USA,USA,08,20120605,8
AFG,USA,08,20080110,14
EUR,USA,08,20101229,4
ITA,USA,08,20080319,2
AUS,USA,08,20140612,8
BOL,USA,08,20091231,4
GBR,USA,08,20030204,2
ISR,USA,08,20140708,3
USA,USA,08,20110705,9
CHN,USA,08,20120912,4
USA,USA,08,20080701,3
LBR,USA,08,20141016,12
PAK,USA,08,20040317,2
USA,USA,08,20121115,1
RUS,USA,08,20130130,115
IRN,USA,08,20070329,2
MEX,USA,08,20090411,3
ISL,USA,08,20021015,2
MEX,USA,08,20130810,8
USA,USA,08,20130520,10
CRI,USA,08,20110809,9
USA,USA,08,20070219,3
MMR,USA,08,20101109,2
USA,USA,08,20090830,8
FRA,USA,08,20070607,4
USA,USA,08,20070602,5
CUB,USA,08,20070725,4
BGR,USA,08,20140129,20
CHN,USA,08,20061102,4
USA,USA,08,20141210,16
USA,USA,08,20110716,42
GRC,USA,08,20110303,2
USA,USA,08,20130410,40
USA,USA,08,20050630,3
AUS,USA,08,20080206,2
IRQ,USA,08,20040219,7
IRQ,USA,08,20040702,9
USA,USA,08,20120227,29
RUS,USA,08,20140821,20
AFG,USA,08,20120310,1
JPN,USA,08,20111221,3
IND,USA,08,20140709,2
USA,USA,08,20020701,1
PHL,USA,08,20080921,2
PHL,USA,08,20090422,4
CAN,USA,08,20110426,6
CYP,USA,08,20030320,4
SOM,USA,08,20141222,8
CHE,USA,08,20131122,1
USA,USA,08,20141218,2
CAN,USA,08,20101216,12
USA,USA,08,20120507,10
ESP,USA,08,20040316,1
MCO,USA,08,20141028,29
CHN,USA,08,20130824,2
COG,USA,08,20111204,6
USA,USA,08,20060103,10
MYS,USA,08,20090112,4
USA,USA,08,20050510,2
JPN,USA,08,20130814,5
RUS,USA,08,20140731,1
IND,USA,08,20120930,30
NOR,USA,08,20140505,25
KOR,USA,08,20110506,13
DEU,USA,08,20141202,4
JPN,USA,08,20130214,8
AFG,USA,08,20020307,2
USA,USA,08,20141022,5
USA,USA,08,20150126,49
NOR,USA,08,20100816,1
IRN,USA,08,20091030,2
PRK,USA,08,20110530,2
USA,USA,08,20121108,7
KOR,USA,08,20130510,8
AFG,USA,08,20120929,3
USA,USA,08,20080320,1
CRI,USA,08,20121206,2
IRN,USA,08,20110806,3
TUR,USA,08,20130313,1
CAN,USA,08,20110816,8
EUR,UZB,08,20120121,9
BGD,UZB,08,20090912,2
USA,UZB,08,20140321,7
AFG,UZB,08,20070501,1
CHE,UZB,08,20110811,1
UZB,UZB,08,20050606,4
USA,VAT,08,20140812,3
ISR,VAT,08,20020503,7
GBR,VAT,08,20130319,2
EUR,VAT,08,20121024,16
FRA,VEN,08,20040124,14
COL,VEN,08,20100824,1
COL,VEN,08,20140618,1
USA,VEN,08,20080702,5
CHN,VNM,08,20100801,1
IDN,VNM,08,20090330,2
USA,VNM,08,20110707,2
KHM,VNM,08,20080708,1
USA,VNM,08,20060220,5
AUS,VNM,08,20140724,2
GBR,VNM,08,20090215,2
USA,VNM,08,20010316,4
RUS,VNM,08,20120727,2
RUS,VNM,08,20090326,9
USA,VNM,08,20090120,9
TGO,WAF,08,20050311,1
ITA,WST,08,20070924,14
PAK,WST,08,20120728,20
PER,WST,08,20140409,10
ITA,WST,08,20110504,50
ALB,WST,08,20040711,3
USA,YEM,08,20130725,2
PSE,YEM,08,20090225,1
IRN,YEM,08,20150215,10
USA,YEM,08,20130617,6
COM,YEM,08,20091201,4
YEM,YEM,08,20150123,154
EGY,YEM,08,20110624,1
PAK,YEM,08,20120530,1
YEM,YEM,08,20050111,3
AFR,ZAF,08,20120604,1
DEU,ZAF,08,20000829,2
AFR,ZAF,08,20121030,5
NAM,ZAF,08,20100216,2
ZAF,ZAF,08,20141111,2
AGO,ZMB,08,20030620,2
ZAF,ZMB,08,20010514,2
ISR,ZWE,08,20090118,4
USA,ZWE,08,20050205,1
USA,ZWE,08,20130806,30
SAF,ZWE,08,20090331,10
ZAF,ZWE,08,20090603,6
ZWE,ZWE,08,20031116,21
ZWE,ZWE,08,20130924,1
GBR,ZWE,08,20100120,5
ABW,ABW,09,20110812,4
CAN,AFG,09,20070109,2
USA,AFG,09,20080625,1
GBR,AFG,09,20131110,12
WST,AFG,09,20101111,2
USA,AFG,09,20090415,1
AFG,AFG,09,20080820,3
PAK,AFG,09,20141130,2
USA,AFG,09,20100622,6
PAK,AFG,09,20130222,3
AFG,AFG,09,20090102,1
PAK,AFG,09,20140404,8
AFG,AFG,09,20080213,1
USA,AFG,09,20140609,20
GBR,AFR,09,20141209,10
CHN,AFR,09,20130709,8
AFR,AFR,09,20130303,4
ZAF,AFR,09,20130303,2
JPN,AFR,09,20030910,9
ESP,AFR,09,20030119,2
ZMB,AFR,09,20140528,8
NPL,AFR,09,20150108,2
GBR,AFR,09,20020813,2
RUS,AFR,09,20131101,6
MRT,AFR,09,20080526,8
LBY,AFR,09,20130903,10
TZA,AFR,09,20131117,6
USA,AFR,09,20090727,4
TZA,AFR,09,20061209,6
ZWE,AGO,09,20100830,10
SRB,ALB,09,20040216,2
IRN,ARE,09,20100519,1
SAU,ARE,09,20141010,2
FRA,ARE,09,20100324,3
USA,ARE,09,20110318,4
SLV,ARG,09,20110528,4
TUR,ARM,09,20120808,1
EUR,ARM,09,20120224,4
ARM,ARM,09,20120124,5
USA,ARM,09,20071022,2
EUR,ARM,09,20140702,5
AUS,AUS,09,20130724,4
USA,AUS,09,20131025,12
MYS,AUS,09,20140930,10
AUS,AUS,09,20091014,1
TMP,AUS,09,20131201,24
USA,AUS,09,20120409,509
SGP,AUS,09,20080416,1
GBR,AUS,09,20080604,7
AUS,AUS,09,20070626,5
CHN,AUS,09,20120125,14
USA,AUS,09,20111111,4
SEA,AUS,09,20120331,2
GBR,AUS,09,20091014,7
AUS,AUS,09,20070718,2
UKR,AUS,09,20140730,6
USA,AUS,09,20140704,8
RUS,AUS,09,20141114,2
AUS,AUS,09,20110115,9
USA,AUS,09,20140328,4
SYC,AUS,09,20100811,4
AUS,AUS,09,20100914,1
AUS,AUS,09,20121213,4
CZE,AUT,09,20001214,2
GRC,AUT,09,20071002,3
PRK,AUT,09,20090601,10
EUR,AZE,09,20110622,9
EUR,AZE,09,20020615,2
ARM,AZE,09,20131223,2
RUS,AZE,09,20110107,4
GBR,BEL,09,20110216,2
IRN,BEL,09,20070122,10
BEL,BEL,09,20140417,10
USA,BEL,09,20111228,18
EUR,BEL,09,20141211,30
NLD,BGR,09,20090617,2
CHN,BGR,09,20131001,4
BGR,BGR,09,20130610,1
CHE,BGR,09,20080625,1
USA,BHR,09,20140703,8
USA,BHS,09,20140716,6
BHS,BHS,09,20131224,1
RUS,BLR,09,20101219,2
BRA,BRA,09,20100804,5
GBR,BRA,09,20131003,3
USA,BRA,09,20130909,12
USA,BRA,09,20130926,12
CHN,BRN,09,20131218,4
CAF,CAF,09,20131212,2
USA,CAN,09,20131217,10
USA,CAN,09,20130109,4
USA,CAN,09,20100920,203
USA,CAN,09,20120911,5
GBR,CAN,09,20100829,4
CAN,CAN,09,20100808,16
GBR,CAN,09,20141002,10
USA,CAN,09,20130626,2
CAN,CAN,09,20091007,1
CAN,CAN,09,20130726,8
CAN,CAN,09,20090101,6
CAN,CAN,09,20100927,4
CAN,CAN,09,20120215,8
GBR,CAN,09,20140216,6
CAN,CAN,09,20131015,2
CAN,CAN,09,20090621,1
SYR,CAN,09,20141219,2
JAM,CAN,09,20090722,7
CAN,CAN,09,20120520,12
FRA,CHE,09,20110224,9
ITA,CHE,09,20141009,2
PRK,CHE,09,20030818,5
FRA,CHE,09,20010918,9
GBR,CHE,09,20030411,4
USA,CHE,09,20100830,1
USA,CHL,09,20101201,4
CHN,CHN,09,20130409,1
JPN,CHN,09,20100324,7
AUS,CHN,09,20110427,5
CHN,CHN,09,20100218,81
USA,CHN,09,20120322,10
IND,CHN,09,20120404,3
IRN,CHN,09,20070815,11
PRK,CHN,09,20090619,12
ITA,CHN,09,20120320,18
CHN,CHN,09,20060712,9
PRK,CHN,09,20091006,1
JPN,CHN,09,20100907,4
USA,CHN,09,20131128,10
AFR,CHN,09,20140530,8
USA,CHN,09,20121030,16
CHN,CHN,09,20110919,4
CHN,CHN,09,20100917,4
CHN,CHN,09,20141107,6
CHN,CHN,09,20141107,20
CHN,CHN,09,20100223,4
PRK,CHN,09,20090118,3
USA,CHN,09,20141227,6
GRC,CHN,09,20120703,5
CHN,CHN,09,20070702,1
CHN,CHN,09,20130629,2
USA,CHN,09,20131216,2
PRT,CHN,09,20140717,56
CHN,CHN,09,20110726,4
CHN,CHN,09,20070222,7
USA,CHN,09,20010706,4
CHN,CHN,09,20030415,4
CMR,CMR,09,20060206,2
COK,COK,09,20100208,4
ESP,COL,09,20080603,9
ECU,COL,09,20001016,7
CUB,CUB,09,20110826,5
USA,CUB,09,20080911,1
CUB,CUB,09,20130708,7
USA,CUB,09,20140331,2
USA,CUB,09,20130503,6
CUB,CUB,09,20110912,4
USA,CUB,09,20111014,6
ISR,CZE,09,20140101,105
USA,CZE,09,20060705,13
AUT,DEU,09,20110103,1
DEU,DEU,09,20141030,1
IRN,DEU,09,20110219,8
USA,DEU,09,20131126,8
IRN,DEU,09,20090207,6
DEU,DEU,09,20121220,10
GBR,DEU,09,20070617,9
FRA,DEU,09,20070609,4
DEU,DEU,09,20111022,6
SYR,DEU,09,20130619,12
DEU,DEU,09,20070901,4
CHN,DEU,09,20111106,4
GRC,DEU,09,20120229,2
USA,DEU,09,20131023,24
GBR,DEU,09,20101004,2
USA,DEU,09,20110706,4
USA,DEU,09,20090202,27
DEU,DEU,09,20140710,3
USA,DNK,09,20101111,2
USA,DNK,09,20071005,2
DNK,DNK,09,20110113,18
JOR,DZA,09,20030609,6
EGY,DZA,09,20100929,2
ITA,DZA,09,20140211,38
SYR,EGY,09,20120102,5
USA,EGY,09,20140205,8
ISR,EGY,09,20060623,3
EGY,EGY,09,20131102,36
QAT,EGY,09,20040627,4
USA,EGY,09,20130617,1
EGY,EGY,09,20141127,3
ESP,ESP,09,20090329,3
USA,ESP,09,20090804,6
ESP,ESP,09,20130810,6
ESP,ESP,09,20090504,6
USA,ESP,09,20141027,4
DEU,ESP,09,20130821,4
RUS,EST,09,20041214,2
WST,EUR,09,20010928,1
UKR,EUR,09,20141017,8
DEU,EUR,09,20090904,32
DEU,EUR,09,20140725,8
CAN,EUR,09,20041223,9
CHE,EUR,09,20141021,6
USA,EUR,09,20131118,4
BGR,EUR,09,20121123,4
AZE,EUR,09,20140115,2
CZE,EUR,09,20031029,4
NOR,FIN,09,20080711,30
RUS,FRA,09,20010503,7
FRA,FRA,09,20121005,1
FRA,FRA,09,20100825,2
EUR,FRA,09,20100929,1
MYS,FRA,09,20140406,4
NZL,FRA,09,20110405,25
GBR,FRA,09,20140331,3
FRA,FRA,09,20100807,8
USA,FRA,09,20130215,4
FRA,FRA,09,20110919,2
FRA,FRA,09,20000301,5
FRA,FRA,09,20131119,3
FRA,FRA,09,20040703,4
AUS,FRA,09,20110204,9
AFG,FRA,09,20120125,4
USA,FRA,09,20150124,5
EGY,FRA,09,20091215,2
FRA,FRA,09,20070419,1
MEA,FRA,09,20120112,5
LUX,FRA,09,20130422,2
GBR,FRA,09,20100625,8
CAN,FRA,09,20131122,6
FRA,GAB,09,20120213,3
LKA,GBR,09,20110916,3
USA,GBR,09,20110624,2
GBR,GBR,09,20121126,2
RUS,GBR,09,20141006,32
ECU,GBR,09,20150122,1
GBR,GBR,09,20050722,1
IRQ,GBR,09,20141029,2
USA,GBR,09,20090203,4
GBR,GBR,09,20141110,4
GBR,GBR,09,20090502,1
GBR,GBR,09,20141106,1
BMU,GBR,09,20090408,2
SYR,GBR,09,20131116,2
GBR,GBR,09,20100710,14
SWE,GBR,09,20120201,2
EUR,GBR,09,20111124,10
IRN,GBR,09,20090210,3
USA,GBR,09,20120404,15
GBR,GBR,09,20120319,16
IND,GBR,09,20070515,1
USA,GBR,09,20120419,2
ASA,GBR,09,20080211,9
AUS,GBR,09,20090908,2
CAN,GBR,09,20130319,8
GBR,GBR,09,20091026,1
RUS,GBR,09,20060126,1
USA,GBR,09,20090909,2
GBR,GBR,09,20101216,5
GBR,GBR,09,20110217,10
AFG,GBR,09,20120403,4
AUS,GBR,09,20140908,4
MLT,GBR,09,20111129,1
GBR,GBR,09,20091007,5
USA,GBR,09,20130430,2
POL,GBR,09,20070912,10
GHA,GHA,09,20131009,10
GHA,GHA,09,20101218,12
ITA,GHA,09,20131126,2
EUR,GRC,09,20110507,6
USA,GRC,09,20110422,3
GRC,GRC,09,20081129,2
EUR,GRC,09,20110913,5
TUR,GRC,09,20110324,1
GBR,GRC,09,20121021,2
GUY,GUY,09,20031224,9
USA,GUY,09,20101229,2
USA,HRV,09,20000113,3
DEU,HRV,09,20150120,2
HRV,HRV,09,20101214,5
DOM,HTI,09,20071031,2
ESP,HTI,09,20120323,9
HTI,HTI,09,20010212,2
GRC,HUN,09,20130314,8
CZE,HUN,09,20100920,6
BGR,HUN,09,20110414,3
NOR,IDN,09,20120515,4
TMP,IDN,09,20131206,4
IDN,IDN,09,20141224,24
USA,IND,09,20090102,12
IND,IND,09,20140704,1
USA,IND,09,20080311,9
IND,IND,09,20141022,2
PAK,IND,09,20120221,2
CHE,IND,09,20131223,3
IND,IND,09,20131007,5
IND,IND,09,20100215,6
IND,IND,09,20140319,1
IND,IND,09,20090327,12
GBR,IRL,09,20130704,4
GBR,IRL,09,20130206,6
GBR,IRL,09,20111128,5
IRL,IRL,09,20140618,4
IRL,IRL,09,20100217,8
FRA,IRN,09,20090930,7
IRN,IRN,09,20111031,2
USA,IRN,09,20050222,5
LKA,IRN,09,20120211,9
IRQ,IRN,09,20121102,2
CAN,IRN,09,20030726,9
CAN,IRN,09,20130613,6
IRN,IRN,09,20060822,24
IRN,IRN,09,20001111,5
IRN,IRN,09,20090415,5
IRN,IRN,09,20101229,1
IRN,IRN,09,20120208,3
ISR,IRN,09,20150130,1
ISR,IRN,09,20130930,3
ISR,IRN,09,20090619,7
RUS,IRN,09,20080824,1
CHN,IRQ,09,20030307,18
IRQ,IRQ,09,20020814,2
IRQ,IRQ,09,20020802,7
SYR,IRQ,09,20140715,6
IRN,IRQ,09,20121003,10
JOR,IRQ,09,20140527,16
TUR,IRQ,09,20150118,8
USA,IRQ,09,20130918,4
GBR,IRQ,09,20030505,6
USA,IRQ,09,20050324,1
USA,IRQ,09,20020902,2
IRQ,IRQ,09,20070919,4
USA,IRQ,09,20130212,2
FRA,IRQ,09,20141021,6
USA,IRQ,09,20020930,6
USA,IRQ,09,20081130,1
IRQ,IRQ,09,20030219,2
USA,IRQ,09,20030423,19
GBR,IRQ,09,20010220,2
GBR,IRQ,09,20101214,1
AFG,IRQ,09,20130813,5
PSE,IRQ,09,20070616,5
POL,IRQ,09,20071011,5
IRQ,IRQ,09,20040521,2
ISR,IRQ,09,20030216,1
FRA,ISR,09,20030317,18
ISR,ISR,09,20080529,7
ISR,ISR,09,20090618,2
PSE,ISR,09,20140916,1
ISR,ISR,09,20090802,2
ISR,ISR,09,20130916,8
ISR,ISR,09,20130304,2
EGY,ISR,09,20110928,2
EGY,ISR,09,20120306,14
PSE,ISR,09,20091105,21
ISR,ISR,09,20100621,20
PSE,ISR,09,20090313,12
USA,ISR,09,20090604,10
ISR,ISR,09,20130427,4
EGY,ISR,09,20140326,1
USA,ISR,09,20101223,2
USA,ISR,09,20140818,8
ISR,ISR,09,20141114,6
LBN,ISR,09,20090520,6
PSE,ISR,09,20140727,2
USA,ISR,09,20131231,3
EUR,ISR,09,20061127,9
SDN,ISR,09,20121025,6
USA,ISR,09,20120807,3
JOR,ISR,09,20140313,2
GBR,ITA,09,20110213,1
ITA,ITA,09,20010807,5
EUR,ITA,09,20080611,12
ITA,ITA,09,20141118,4
ITA,ITA,09,20131019,20
TUN,ITA,09,20040214,2
ITA,ITA,09,20101223,9
USA,ITA,09,20150114,2
GRC,ITA,09,20050422,4
VAT,ITA,09,20101230,15
EUR,ITA,09,20131006,36
ESP,ITA,09,20150127,2
VEN,ITA,09,20130109,1
USA,JAM,09,20140605,6
JAM,JAM,09,20130617,6
FRA,JAM,09,20100730,1
USA,JOR,09,20110225,5
IRN,JOR,09,20090419,12
USA,JPN,09,20120906,2
JPN,JPN,09,20140527,3
EUR,JPN,09,20101210,9
IDN,JPN,09,20080209,8
PER,JPN,09,20070925,1
JPN,JPN,09,20011108,2
USA,JPN,09,20110301,2
USA,JPN,09,20130315,3
JPN,JPN,09,20130918,10
ZAF,JPN,09,20071118,6
RUS,KAZ,09,20101008,1
PER,KEN,09,20030214,1
KEN,KEN,09,20030404,1
USA,KEN,09,20120605,4
SOM,KEN,09,20110511,7
ARM,KGZ,09,20131113,3
KAZ,KGZ,09,20040930,3
KHM,KHM,09,20070122,3
THA,KHM,09,20110629,1
KHM,KHM,09,20110808,22
USA,KOR,09,20090401,4
GRC,KOR,09,20130809,6
PRK,KOR,09,20100625,5
KOR,KOR,09,20120426,2
PRK,KOR,09,20081015,15
RUS,KOR,09,20121113,1
PRK,KOR,09,20010429,14
GBR,KWT,09,20130812,10
ALB,KWT,09,20140610,4
USA,LBN,09,20140702,2
LBN,LBN,09,20140801,180
LBN,LBN,09,20120530,5
LBN,LBN,09,20120827,1
LBN,LBN,09,20140802,4
SYR,LBN,09,20130217,2
ISR,LBN,09,20081228,2
ISR,LBN,09,20101215,3
USA,LBR,09,20141022,8
DZA,LBY,09,20110729,18
LBY,LBY,09,20110730,16
CHE,LKA,09,20140328,10
USA,LKA,09,20091217,2
EUR,LVA,09,20101201,3
CHN,MAC,09,20150118,6
USA,MDV,09,20140520,3
BHS,MDV,09,20140506,10
USA,MEX,09,20110826,2
BRA,MEX,09,20120905,4
USA,MEX,09,20120723,5
MEX,MEX,09,20140209,4
SAU,MEX,09,20141125,2
USA,MEX,09,20100709,32
USA,MEX,09,20110305,1
USA,MEX,09,20111011,10
MYS,MHL,09,20140314,5
LTU,MKD,09,20011228,2
SEA,MMR,09,20101202,6
MOZ,MOZ,09,20091020,2
IDN,MYS,09,20121204,20
KOR,MYS,09,20091123,8
PAK,MYS,09,20090404,2
AUS,MYS,09,20131028,2
MYS,MYS,09,20100202,1
AUS,MYS,09,20140809,28
AUS,MYS,09,20140405,17
CHN,MYS,09,20140429,14
NZL,MYS,09,20140412,8
MYS,MYS,09,20150117,7
ISR,MYS,09,20131110,2
VNM,MYS,09,20140309,42
LBY,NAM,09,20010427,2
NOR,NAM,09,20140609,10
NAM,NAM,09,20020912,3
USA,NER,09,20070317,3
JPN,NGA,09,20140720,2
NGA,NGA,09,20131219,10
NGA,NGA,09,20130914,2
AFR,NGA,09,20030419,3
GBR,NGA,09,20140515,2
FRA,NLD,09,20110913,1
USA,NLD,09,20140416,3
NLD,NLD,09,20080922,4
USA,NLD,09,20050617,2
NLD,NLD,09,20100211,5
ITA,NLD,09,20141008,4
UKR,NLD,09,20140725,12
NLD,NLD,09,20130130,1
USA,NMR,09,20100216,2
USA,NOR,09,20081226,14
GRC,NPL,09,20120209,2
SAS,NPL,09,20140308,2
NZL,NZL,09,20090609,5
NZL,NZL,09,20150119,10
RUS,NZL,09,20101111,14
MLT,OMN,09,20131012,1
IRN,PAK,09,20020224,3
