Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,SYR,04,20070731,2
SYR,SYR,11,20120123,7
LBN,SYR,02,20070520,19
SYR,SYR,19,20130210,4
RUS,SYR,02,20110907,10
SYR,SYR,12,20120727,2
CHN,SYR,11,20131010,8
RUS,SYR,04,20130404,10
RUS,SYR,10,20120531,3
JOR,SYR,04,20140210,4
SYR,SYR,18,20130524,4
GBR,SYR,01,20111014,16
MEA,SYR,01,20110906,1
USA,SYR,19,20120529,6
LBN,SYR,13,20130717,2
RUS,SYR,04,20050118,4
TUR,SYR,11,20120427,2
FRA,SYR,04,20131022,100
CHN,SYR,05,20120223,12
USA,SYR,02,20041205,3
GBR,SYR,08,20130902,2
IRN,SYR,03,20130725,1
EGY,SYR,04,20010527,2
USA,SYR,11,20121006,20
PRK,SYR,12,20080329,4
RUS,SYR,03,20061209,1
LBN,SYR,06,20130215,4
USA,SYR,05,20120905,9
SYR,SYR,11,20120612,2
EGY,SYR,04,20140914,4
DEU,SYR,13,20140911,2
SYR,SYR,01,20111024,4
IRN,SYR,11,20110710,5
IRN,SYR,04,20020214,13
RUS,SYR,03,20110906,7
RUS,SYR,05,20130926,8
ISR,SYR,17,20030428,1
IDN,SYR,19,20150202,4
EUR,SYR,01,20120829,10
QAT,SYR,04,20130130,2
CHN,SYR,04,20120219,58
TUR,SYR,04,20120617,4
IRN,SYR,11,20110510,4
RUS,SYR,17,20140910,2
PSE,SYR,07,20131030,6
YEM,SYR,04,20030522,2
GRC,SYR,04,20131126,4
TUR,SYR,04,20091216,1
USA,SYR,03,20120215,1
FRA,SYR,18,20080712,2
QAT,SYR,04,20110829,4
USA,SYR,01,20130922,4
IRN,SYR,04,20060709,1
TUR,SYR,09,20121009,1
QAT,SYR,04,20120809,2
USA,SYR,09,20120412,203
IDN,SYR,02,20110428,2
RUS,SYR,03,20130906,182
FRA,SYR,01,20110606,16
USA,SYR,01,20141006,26
SYR,SYR,01,20140923,28
USA,SYR,19,20130824,4
LBN,SYR,01,20111110,1
USA,SYR,04,20000323,15
EGY,SYR,01,20130704,22
TUR,SYR,15,20120701,2
ISR,SYR,04,20060907,4
SAU,SYR,09,20131207,4
SYR,SYR,04,20080609,7
LBN,SYR,02,20091103,5
SYR,SYR,11,20140709,10
FRA,SYR,05,20130907,2
SYR,SYR,12,20111107,25
SYR,SYR,18,20110427,2
SWE,SYR,12,20130718,1
SYR,SYR,08,20130917,20
RUS,SYR,12,20111007,97
USA,SYR,07,20150205,1
IRN,SYR,01,20130516,8
USA,SYR,11,20071119,8
ISR,SYR,01,20130912,4
SYR,SYR,02,20131127,19
TUR,SYR,06,20120518,1
TUR,SYR,12,20120803,2
USA,SYR,06,20141007,4
FRA,SYR,10,20120418,4
TUR,SYR,15,20120701,20
USA,SYR,04,20130128,4
RUS,SYR,19,20130828,1
NLD,SYR,19,20141103,8
IRN,SYR,16,20130924,2
IRN,SYR,01,20140122,10
USA,SYR,04,20110706,1
SYR,SYR,17,20110422,20
SAU,SYR,01,20120807,2
EGY,SYR,10,20120905,72
PSE,SYR,01,20141127,1
NZL,SYR,19,20150202,8
TUR,SYR,16,20120403,9
RUS,SYR,13,20121221,5
EGY,SYR,04,20111123,3
USA,SYR,19,20120727,36
AGO,SYR,12,20120721,8
IRN,SYR,05,20070918,1
RUS,SYR,11,20120725,4
AUS,SYR,11,20130906,6
GBR,SYR,02,20120530,6
EGY,SYR,03,20120212,4
ISR,SYR,08,20140228,8
SAU,SYR,01,20100809,2
IRN,SYR,07,20130623,2
PSE,SYR,04,20070505,2
USA,SYR,14,20140924,2
FRA,SYR,01,20130516,1
QAT,SYR,11,20131219,10
TUR,SYR,01,20130224,30
PAK,SYR,04,20141202,4
SYR,SYR,03,20030917,6
USA,SYR,11,20060930,14
ISR,SYR,01,20130822,4
USA,SYR,03,20140521,3
SYR,SYR,19,20131120,12
JOR,SYR,08,20120202,54
FRA,SYR,17,20130901,6
PAK,SYR,04,20130716,2
DEU,SYR,09,20120811,19
CHN,SYR,01,20051031,9
IRN,SYR,04,20130204,20
RUS,SYR,08,20130702,8
ISR,SYR,19,20130505,16
PSE,SYR,08,20141227,4
USA,SYR,11,20120410,2
SYR,SYR,19,20120226,4
TUR,SYR,05,20131025,5
LBY,SYR,18,20130821,6
TUR,SYR,08,20140323,8
USA,SYR,13,20051214,1
USA,SYR,02,20131227,8
SYR,SYR,20,20100412,2
PSE,SYR,19,20010413,2
TUR,SYR,04,20081228,18
GBR,SYR,03,20111113,49
AUS,SYR,04,20141204,5
EGY,SYR,04,20130429,2
GBR,SYR,17,20140313,4
AFR,SYR,03,20110809,2
WST,SYR,11,20130828,35
ISR,SYR,04,20071123,57
RUS,SYR,05,20120214,9
SYR,SYR,10,20120618,1
SYR,SYR,05,20140616,5
PSE,SYR,04,20020325,2
FRA,SYR,11,20120104,1
JOR,SYR,19,20120930,24
YEM,SYR,05,20130809,5
TUR,SYR,18,20130511,2
TUR,SYR,03,20101220,5
ISR,SYR,05,20040111,4
ISR,SYR,11,20100415,10
SAU,SYR,11,20120814,10
USA,SYR,03,20140509,6
TUR,SYR,04,20100504,2
MAR,SYR,04,20111116,44
ISR,SYR,18,20140305,14
ISR,SYR,12,20080926,2
UKR,SYR,16,20130311,11
FRA,SYR,06,20130402,14
SYR,SYR,17,20120309,3
TUR,SYR,04,20141020,14
USA,SYR,07,20121130,14
SYR,SYR,04,20021229,1
RUS,SYR,12,20130930,32
EGY,SYR,04,20110212,2
GBR,SYR,09,20141130,11
JOR,SYR,01,20140929,1
TUR,SYR,19,20130516,5
NZL,SYR,04,20140609,28
CHE,SYR,01,20140211,3
PSE,SYR,19,20090118,8
USA,SYR,01,20110122,2
TUR,SYR,04,20131109,6
JOR,SYR,08,20061123,6
SYR,SYR,02,20141228,6
IRN,SYR,10,20110909,5
ISR,SYR,19,20130927,3
LKA,SYR,08,20090809,2
USA,SYR,01,20150114,10
USA,SYR,12,20111120,9
SYR,SYR,17,20131218,8
USA,SYR,13,20140924,3
ISR,SYR,04,20070813,6
USA,SYR,10,20120619,4
CAN,SYR,17,20120217,3
USA,SYR,05,20110927,4
USA,SYR,01,20040902,1
PSE,SYR,08,20090202,3
ESP,SYR,04,20070312,6
RUS,SYR,05,20120414,4
RUS,SYR,02,20120706,3
IRN,SYR,05,20120409,6
RUS,SYR,01,20130922,162
SYR,SYR,14,20111013,23
SYR,SYR,13,20120927,2
IRN,SYR,04,20070419,2
ISR,SYR,04,20070119,4
SYR,SYR,07,20110428,12
MEA,SYR,02,20070709,2
OMN,SYR,19,20130209,3
WST,SYR,07,20120402,13
SYR,SYR,12,20120806,62
LBN,SYR,17,20120925,1
LBN,SYR,01,20100424,4
USA,SYR,17,20081010,28
EGY,SYR,04,20111121,22
IRN,SYR,06,20100809,2
LBN,SYR,19,20130103,16
TUN,SYR,04,20120227,5
EUR,SYR,16,20111202,24
USA,SYR,03,20120519,10
DEU,SYR,12,20010710,1
TUR,SYR,03,20120701,8
USA,SYR,06,20140915,6
IRN,SYR,11,20140905,6
TUR,SYR,04,20140205,24
IRQ,SYR,04,20041013,1
USA,SYR,14,20150206,1
LBN,SYR,19,20140219,4
SYR,SYR,12,20120716,15
SYR,SYR,04,20091211,1
SYR,SYR,04,20010705,1
USA,SYR,13,20131011,10
GBR,SYR,03,20111111,2
GBR,SYR,04,20130529,10
SYR,SYR,04,20090612,3
MEA,SYR,01,20110907,2
SYR,SYR,17,20141220,8
RUS,SYR,12,20120612,6
SAU,SYR,09,20140521,2
QAT,SYR,01,20130913,7
SYR,SYR,01,20140325,2
USA,SYR,05,20130303,36
IRN,SYR,03,20130911,10
IRN,SYR,08,20141015,1
FRA,SYR,01,20120228,7
SYR,SYR,01,20130908,165
USA,SYR,19,20141013,10
ISR,SYR,04,20131028,2
EGY,SYR,04,20130819,2
IRQ,SYR,19,20140924,18
PRK,SYR,03,20130618,2
USA,SYR,01,20080723,5
QAT,SYR,04,20060803,9
PSE,SYR,04,20120604,2
USA,SYR,12,20131210,24
SYR,SYR,04,20140321,4
ISR,SYR,19,20051015,4
CHN,SYR,02,20141118,1
USA,SYR,05,20130425,3
USA,SYR,19,20031006,5
LBN,SYR,04,20101008,7
IRQ,SYR,12,20100925,3
SYR,SYR,09,20030109,5
ISR,SYR,08,20130616,7
DZA,SYR,10,20120529,2
IRQ,SYR,04,20140211,4
USA,SYR,11,20141204,6
USA,SYR,14,20110624,2
JPN,SYR,04,20150213,4
MEA,SYR,04,20111016,48
ISR,SYR,11,20140814,4
SYR,SYR,04,20140214,6
ISR,SYR,18,20000107,4
TUR,SYR,13,20141010,14
RUS,SYR,05,20131118,22
FRA,SYR,04,20140219,2
IRN,SYR,02,20140603,10
PSE,SYR,11,20130204,2
DEU,SYR,04,20150111,18
SAU,SYR,09,20120528,1
SEA,SYR,02,20090309,8
IRN,SYR,11,20070122,5
IRQ,SYR,17,20141014,1
TUR,SYR,01,20111004,32
SYR,SYR,01,20110817,10
USA,SYR,05,20110627,2
TUR,SYR,04,20120622,2
RUS,SYR,02,20131002,79
TUR,SYR,07,20120701,4
LBY,SYR,13,20141002,5
GBR,SYR,19,20130521,24
GBR,SYR,10,20110818,10
SYR,SYR,19,20130529,11
JOR,SYR,19,20140407,3
BHR,SYR,11,20120211,10
IRN,SYR,03,20140531,2
TUR,SYR,04,20120402,27
NPL,SYR,18,20130211,2
FRA,SYR,04,20120302,8
IRN,SYR,04,20070202,18
AUS,SYR,08,20141209,13
RUS,SYR,04,20120724,28
SYR,SYR,02,20141116,1
GBR,SYR,04,20130409,18
FRA,SYR,03,20110908,5
EGY,SYR,09,20111207,4
IRQ,SYR,04,20080220,2
EGY,SYR,13,20120905,2
GBR,SYR,07,20140128,10
SYR,SYR,06,20120808,12
LBN,SYR,05,20120528,2
USA,SYR,08,20110819,20
IRN,SYR,04,20120923,26
USA,SYR,16,20130614,2
LBN,SYR,19,20120327,11
SAU,SYR,04,20100729,1
LBN,SYR,01,20130904,30
JOR,SYR,09,20120820,12
SYR,SYR,18,20140115,20
FRA,SYR,04,20110713,1
JOR,SYR,04,20030203,5
IRQ,SYR,02,20060930,4
ARE,SYR,04,20041227,1
LBN,SYR,05,20090611,6
SYR,SYR,02,20111101,69
TUR,SYR,02,20130810,1
USA,SYR,01,20050113,2
YEM,SYR,01,20081203,5
USA,SYR,10,20050721,6
USA,SYR,03,20111024,86
MAR,SYR,11,20121210,4
TUR,SYR,05,20141021,6
FRA,SYR,06,20150125,3
TUN,SYR,19,20140203,2
EGY,SYR,04,20141213,2
SYR,SYR,02,20140711,3
JOR,SYR,05,20010319,4
FRA,SYR,16,20130311,4
IRN,SYR,04,20140207,4
QAT,SYR,05,20110328,5
IRN,SYR,04,20090513,9
LBN,SYR,01,20010205,1
AUT,SYR,11,20090428,2
GBR,SYR,03,20131123,2
IRN,SYR,01,20080524,14
RUS,SYR,11,20110111,1
EGY,SYR,04,20120311,8
DNK,SYR,04,20141022,12
ISR,SYR,01,20101109,66
IRQ,SYR,02,20140909,10
TUR,SYR,01,20140128,1
SYR,SYR,12,20110924,2
SYR,SYR,16,20140723,4
USA,SYR,01,20131205,6
LBY,SYR,15,20141119,2
TUR,SYR,04,20140928,2
RUS,SYR,19,20120831,8
USA,SYR,04,20140505,14
IRN,SYR,13,20010924,6
RUS,SYR,17,20131024,1
GBR,SYR,02,20150122,8
IRQ,SYR,07,20131201,1
USA,SYR,16,20070717,1
PHL,SYR,06,20130921,10
ITA,SYR,11,20120530,2
IRQ,SYR,07,20020726,1
LBN,SYR,04,20121205,8
PSE,SYR,14,20081104,4
IDN,SYR,01,20090113,5
JOR,SYR,02,20111122,3
SYR,SYR,04,20070115,6
IRQ,SYR,04,20081012,6
SAU,SYR,03,20130320,3
ISR,SYR,05,20130622,4
USA,SYR,11,20090904,1
MEA,SYR,02,20120214,25
EUR,SYR,10,20110818,64
IRQ,SYR,01,20150106,6
FRA,SYR,02,20050307,8
IRN,SYR,04,20030909,3
SYR,SYR,01,20000116,2
ISR,SYR,02,20130814,4
IRN,SYR,04,20120605,18
ARM,SYR,06,20140409,1
LBN,SYR,13,20140201,6
TUR,SYR,09,20130830,2
TUR,SYR,05,20150126,1
IRN,SYR,01,20090606,14
USA,SYR,03,20060821,2
USA,SYR,05,20120524,4
IRQ,SYR,05,20020129,4
TUR,SYR,03,20110503,7
IRN,SYR,07,20120916,20
LBN,SYR,03,20080525,1
LBN,SYR,05,20120818,4
LBN,SYR,17,20110807,9
SYR,SYR,08,20120425,6
USA,SYR,11,20070305,1
TUR,SYR,11,20120831,10
LBN,SYR,04,20100124,1
SYR,SYR,02,20150212,70
GBR,SYR,13,20120119,4
SYR,SYR,04,20000117,5
JOR,SYR,05,20140826,4
ISR,SYR,08,20081223,2
USA,SYR,04,20120627,18
SYR,SYR,14,20120613,8
GBR,SYR,08,20130825,4
USA,SYR,17,20110329,2
CYP,SYR,05,20091215,7
IRQ,SYR,01,20120802,4
SYR,SYR,11,20140828,134
ISR,SYR,01,20071009,9
IRN,SYR,07,20140226,2
SYR,SYR,18,20131228,1
SAU,SYR,05,20110416,5
SYR,SYR,18,20010319,2
IRQ,SYR,19,20141028,18
ISR,SYR,04,20110606,28
LBN,SYR,04,20091218,6
GBR,SYR,19,20141008,1
USA,SYR,04,20051031,20
RUS,SYR,03,20110618,5
LBN,SYR,01,20081007,2
AZE,SYR,05,20100701,3
SYR,SYR,04,20140224,14
CHN,SYR,10,20111011,1
EGY,SYR,04,20140702,20
LBN,SYR,03,20090310,2
USA,SYR,19,20110401,28
ISR,SYR,01,20111129,12
IRQ,SYR,02,20130115,1
IRQ,SYR,03,20031102,1
BGR,SYR,13,20120529,10
SYR,SYR,19,20110613,4
KWT,SYR,05,20130214,1
EGY,SYR,04,20130313,1
USA,SYR,05,20101230,5
RUS,SYR,04,20080122,1
TUR,SYR,02,20140927,129
IRN,SYR,19,20120923,5
LBN,SYR,19,20080501,8
EGY,SYR,08,20120213,6
EGY,SYR,04,20111120,9
SYR,SYR,01,20140328,2
IRN,SYR,08,20120918,1
RUS,SYR,11,20120407,8
SYR,SYR,10,20110812,9
IRN,SYR,04,20090226,7
TUR,SYR,10,20120924,1
USA,SYR,17,20050218,2
ISR,SYR,03,20070510,5
SYR,SYR,03,20110207,1
RUS,SYR,04,20111117,4
RUS,SYR,11,20131219,3
USA,SYR,04,20150210,14
USA,SYR,07,20140128,9
CHN,SYR,16,20120504,30
RUS,SYR,17,20130916,2
LBN,SYR,12,20100731,12
RUS,SYR,19,20120721,4
SYR,SYR,13,20120224,8
TUR,SYR,07,20130728,3
CHE,SYR,04,20121005,6
ISR,SYR,01,20000131,2
ISR,SYR,13,20130530,40
LBN,SYR,01,20090211,5
LBN,SYR,05,20131229,72
LBY,SYR,05,20100218,2
JOR,SYR,04,20010316,16
BEL,SYR,05,20090911,2
RUS,SYR,04,20130225,4
FRA,SYR,08,20120416,1
SAU,SYR,04,20020513,4
LBN,SYR,14,20070518,9
SYR,SYR,05,20140830,10
EUR,SYR,16,20120205,2
LBY,SYR,16,20130617,10
SYR,SYR,04,20111122,8
SYR,SYR,14,20110327,13
IRQ,SYR,04,20070403,1
LBN,SYR,11,20101230,4
CZE,SYR,01,20040229,12
USA,SYR,17,20020417,3
CHE,SYR,04,20140515,2
JOR,SYR,04,20140424,8
USA,SYR,03,20120619,4
FRA,SYR,04,20091113,6
KAZ,SYR,04,20150206,21
TUR,SYR,01,20120315,14
TUR,SYR,13,20111129,14
SYR,SYR,12,20130928,2
CHN,SYR,11,20120407,12
USA,SYR,07,20141025,4
SYR,SYR,09,20081010,1
GBR,SYR,04,20140917,3
USA,SYR,09,20120220,8
LBN,SYR,04,20100911,2
ISR,SYR,19,20150118,58
USA,SYR,02,20120321,2
PRK,SYR,11,20130827,8
GBR,SYR,01,20140215,2
IRN,SYR,05,20131226,1
RUS,SYR,04,20130225,16
TUR,SYR,01,20120210,4
LBN,SYR,05,20080721,2
ESP,SYR,04,20140823,166
FRA,SYR,04,20120213,4
ISR,SYR,04,20100307,6
TUR,SYR,18,20120808,12
LBN,SYR,07,20140226,4
ISR,SYR,04,20120821,2
SYR,SYR,11,20110623,17
USA,SYR,07,20140226,6
IRN,SYR,04,20110316,1
SYR,SYR,04,20000928,4
TUR,SYR,11,20120624,6
LBN,SYR,19,20111008,32
SYR,SYR,01,20140923,41
FRA,SYR,03,20140911,2
LBN,SYR,02,20120905,6
MEA,SYR,04,20140210,8
USA,SYR,01,20121012,2
TUR,SYR,04,20080624,10
AFG,SYR,19,20141106,64
SYR,SYR,04,20101017,1
LBN,SYR,02,20120812,30
CAN,SYR,02,20120405,5
IRQ,SYR,19,20140620,8
SYR,SYR,05,20120126,2
CHN,SYR,01,20120206,4
IRN,SYR,02,20110720,1
SYR,SYR,02,20131012,54
IRN,SYR,03,20131002,6
ISR,SYR,13,20150114,6
IRQ,SYR,19,20141130,5
LBY,SYR,11,20121013,6
LBN,SYR,05,20090824,9
TUR,SYR,01,20090516,1
TUR,SYR,07,20130728,1
USA,SYR,03,20130814,6
LBN,SYR,04,20121008,1
SYR,SYR,04,20091117,5
ISR,SYR,19,20130818,4
PHL,SYR,11,20140506,4
IRQ,SYR,09,20080611,2
LBY,SYR,02,20110817,2
USA,SYR,19,20141012,24
SYR,SYR,19,20120928,8
IRN,SYR,12,20110703,4
TUR,SYR,04,20140925,10
USA,SYR,01,20100107,4
EGY,SYR,04,20140226,2
SYR,SYR,01,20131129,4
ITA,SYR,19,20150130,2
IRN,SYR,04,20030406,3
IRQ,SYR,04,20100827,4
USA,SYR,19,20130829,52
IRQ,SYR,04,20010129,4
SYR,SYR,01,20120114,20
PSE,SYR,04,20070618,3
USA,SYR,11,20130613,1
RUS,SYR,01,20130606,1
TUR,SYR,08,20130517,2
JOR,SYR,19,20141229,2
RUS,SYR,04,20140827,4
FRA,SYR,04,20101211,5
JOR,SYR,05,20140928,4
GBR,SYR,04,20140827,18
SYR,SYR,07,20120316,18
RWA,SYR,08,20120604,9
LBN,SYR,07,20120725,2
IRQ,SYR,17,20110911,2
RUS,SYR,11,20130922,6
ISR,SYR,05,20131002,18
LBN,SYR,11,20111103,4
DNK,SYR,03,20140620,2
USA,SYR,05,20120831,2
SYR,SYR,07,20130906,2
SYR,SYR,08,20101109,1
SYR,SYR,01,20120629,4
IRQ,SYR,11,20051106,4
CAN,SYR,13,20120225,10
ISR,SYR,07,20060818,1
KOR,SYR,03,20131012,10
SWE,SYR,07,20130903,43
USA,SYR,01,20120703,2
CHN,SYR,11,20130830,1
SYR,SYR,09,20121201,2
SYR,SYR,05,20030106,1
TUR,SYR,03,20121003,16
SYR,SYR,01,20110328,12
USA,SYR,05,20070403,4
CHE,SYR,04,20141007,1
LBN,SYR,04,20140115,29
LBN,SYR,14,20060112,14
USA,SYR,05,20130831,13
RUS,SYR,11,20121117,2
PSE,SYR,16,20120725,3
USA,SYR,01,20131202,10
CHN,SYR,01,20130321,2
FSM,SYR,04,20090716,2
USA,SYR,13,20141007,7
TUR,SYR,02,20101220,4
QAT,SYR,01,20081013,3
PHL,SYR,04,20130307,62
USA,SYR,02,20130711,2
IRQ,SYR,03,20130725,2
GTM,SYR,11,20130910,1
PSE,SYR,19,20110606,2
JOR,SYR,17,20131022,4
TUR,SYR,04,20030123,6
EGY,SYR,03,20111101,2
KWT,SYR,01,20040519,1
FRA,SYR,01,20120218,4
PGS,SYR,13,20110807,2
PSE,SYR,08,20080328,1
YEM,SYR,19,20140602,2
ITA,SYR,04,20080303,1
JOR,SYR,02,20130507,1
SYR,SYR,13,20140625,4
IRN,SYR,16,20080204,2
USA,SYR,01,20140602,2
TUR,SYR,13,20121008,46
TUR,SYR,01,20120515,4
ISR,SYR,13,20130617,1
PRT,SYR,01,20090407,1
SYR,SYR,03,20070311,2
FRA,SYR,03,20010428,5
USA,SYR,12,20120814,2
YEM,SYR,01,20130916,2
CHE,SYR,03,20131001,4
PHL,SYR,01,20120719,1
EGY,SYR,01,20111016,6
SYR,SYR,19,20140512,6
RUS,SYR,06,20130721,6
IRQ,SYR,03,20130812,3
PSE,SYR,02,20001228,1
ISR,SYR,10,20070409,10
SAU,SYR,04,20111027,1
USA,SYR,07,20141013,9
LBN,SYR,11,20120529,2
GBR,SYR,10,20131206,18
PSE,SYR,04,20070608,3
SYR,SYR,13,20100210,2
EUR,SYR,07,20120907,4
EUR,SYR,02,20120907,3
JOR,SYR,17,20130223,8
TUR,SYR,04,20000209,3
VEN,SYR,06,20071031,8
ISR,SYR,01,20120605,6
LBN,SYR,03,20081124,8
RUS,SYR,02,20141208,3
TUR,SYR,04,20140715,6
IRN,SYR,02,20080527,2
LBN,SYR,04,20100908,5
GBR,SYR,01,20110803,3
SAU,SYR,19,20141126,16
ISR,SYR,08,20130913,2
SYR,SYR,01,20100801,7
IRQ,SYR,04,20101228,1
SYR,SYR,19,20140220,6
USA,SYR,02,20000429,4
LBN,SYR,18,20130217,2
JOR,SYR,12,20120227,2
GBR,SYR,03,20081118,6
RUS,SYR,12,20140206,20
VAT,SYR,12,20121120,6
SYR,SYR,10,20120126,18
MEA,SYR,01,20140622,6
PSE,SYR,02,20040324,2
SYR,SYR,04,20150205,2
DNK,SYR,02,20131214,8
ISR,SYR,01,20130204,10
LBN,SYR,16,20120923,6
ISR,SYR,04,20070717,13
USA,SYR,02,20141011,8
ISR,SYR,04,20080523,4
USA,SYR,11,20111012,5
SYR,SYR,05,20140521,4
RUS,SYR,09,20130830,8
EUR,SYR,16,20110728,9
RUS,SYR,07,20130531,6
EGY,SYR,06,20090210,49
CHN,SYR,03,20080327,3
PRK,SYR,12,20131114,8
IRN,SYR,01,20120227,1
IRQ,SYR,01,20111122,2
IRN,SYR,04,20101227,5
SYR,SYR,12,20120826,24
SYR,SYR,04,20080717,2
WST,SYR,11,20120520,9
ISR,SYR,08,20000131,4
JOR,SYR,19,20120719,15
WST,SYR,04,20141012,1
LBN,SYR,04,20141115,12
CHE,SYR,19,20130717,18
USA,SYR,11,20080925,4
SYR,SYR,12,20120719,8
LBN,SYR,08,20070219,1
BHR,SYR,17,20110812,5
EGY,SYR,14,20090320,3
LBN,SYR,12,20100729,1
QAT,SYR,12,20120122,3
RUS,SYR,15,20111216,4
LBN,SYR,05,20140323,2
ISR,SYR,03,20120806,6
IRN,SYR,01,20130918,4
RUS,SYR,11,20130905,16
IRQ,SYR,02,20021211,4
EGY,SYR,19,20111011,1
PSE,SYR,01,20100224,2
LBN,SYR,03,20100915,14
ARM,SYR,02,20141030,1
LBN,SYR,04,20120113,2
FRA,SYR,09,20141222,4
DEU,SYR,01,20120604,4
JOR,SYR,12,20130505,8
SYR,SYR,07,20120828,15
LBN,SYR,18,20120818,20
SYR,SYR,05,20150123,30
USA,SYR,17,20070917,7
USA,SYR,01,20130906,4
SYR,SYR,04,20120504,8
IRN,SYR,05,20120907,17
ISR,SYR,02,20001007,1
GRC,SYR,04,20010305,12
LBN,SYR,04,20091221,3
JOR,SYR,04,20001026,8
IRN,SYR,02,20110110,4
DZA,SYR,04,20130329,2
IND,SYR,04,20121023,2
BRA,SYR,04,20110912,1
SYR,SYR,19,20120313,27
ISR,SYR,05,20110817,6
ISR,SYR,04,20091224,12
USA,SYR,05,20061218,2
CHN,SYR,13,20130910,3
SYR,SYR,18,20140128,1
ITA,SYR,04,20000613,4
IRQ,SYR,19,20140925,54
DEU,SYR,01,20140221,2
IRQ,SYR,04,20130923,4
GBR,SYR,16,20111112,14
USA,SYR,05,20131105,34
FRA,SYR,04,20110807,12
CAN,SYR,04,20150116,2
USA,SYR,18,20140511,16
LBN,SYR,17,20050307,2
USA,SYR,07,20120315,4
CHN,SYR,12,20110612,5
JOR,SYR,01,20141222,6
AUS,SYR,01,20131005,42
GBR,SYR,19,20140912,3
SYR,SYR,03,20140918,3
PSE,SYR,19,20120726,129
EGY,SYR,04,20010917,4
URY,SYR,07,20140524,2
TUR,SYR,11,20121002,8
ISR,SYR,03,20060802,8
IRQ,SYR,03,20141119,4
LBN,SYR,14,20120612,7
USA,SYR,04,20130707,1
USA,SYR,10,20110927,1
ISR,SYR,04,20100916,10
LBN,SYR,04,20130307,1
YEM,SYR,19,20111221,3
IRN,SYR,06,20121003,6
TUR,SYR,11,20130511,18
SYR,SYR,12,20120725,6
LBN,SYR,04,20040830,8
FRA,SYR,16,20130720,10
EGY,SYR,01,20070617,3
ITA,SYR,05,20150106,2
SYR,SYR,17,20010808,1
TUR,SYR,04,20140818,10
MLI,SYR,07,20140312,10
GBR,SYR,02,20130617,20
EGY,SYR,19,20120716,12
TUR,SYR,11,20121217,2
SYR,SYR,04,20000110,2
ISR,SYR,04,20111216,2
UKR,SYR,04,20060530,4
TUR,SYR,04,20110507,1
SYR,SYR,10,20111018,4
IRQ,SYR,11,20141010,2
GBR,SYR,19,20141021,8
DEU,SYR,11,20110617,1
MEA,SYR,01,20111124,6
LBN,SYR,19,20130520,6
SYR,SYR,03,20120625,2
IRQ,SYR,16,20130303,21
AUS,SYR,04,20140811,29
SYR,SYR,03,20061212,2
PAK,SYR,12,20120719,4
IRQ,SYR,19,20150105,5
BEL,SYR,07,20130422,1
TUR,SYR,04,20110625,28
SYR,SYR,11,20080603,4
FRA,SYR,01,20141024,21
CAN,SYR,02,20140115,2
IRN,SYR,04,20081103,12
TUR,SYR,17,20140323,1
TUR,SYR,19,20130326,34
EUR,SYR,02,20110927,2
SYR,SYR,17,20120905,6
TUR,SYR,19,20121204,2
TUR,SYR,12,20120408,2
RUS,SYR,02,20121230,10
IRQ,SYR,19,20141020,21
USA,SYR,04,20070128,14
ISR,SYR,04,20091118,6
SYR,SYR,05,20101225,5
IRQ,SYR,05,20070305,1
IRQ,SYR,05,20140830,8
SYR,SYR,14,20061123,8
PSE,SYR,03,20031208,4
SAU,SYR,17,20130821,4
USA,SYR,19,20130829,2
ISR,SYR,15,20130203,1
ITA,SYR,07,20020221,5
ARM,SYR,08,20121015,10
USA,SYR,02,20140717,20
USA,SYR,13,20131010,10
RUS,SYR,04,20050305,2
GBR,SYR,11,20120719,19
EGY,SYR,04,20011118,3
USA,SYR,11,20120804,7
EGY,SYR,14,20111016,14
IRN,SYR,03,20111104,8
LBN,SYR,05,20120604,4
USA,SYR,18,20121104,30
PSE,SYR,01,20111014,9
USA,SYR,10,20130508,2
SAU,SYR,16,20100722,2
EGY,SYR,08,20110814,2
QAT,SYR,04,20121225,6
FRA,SYR,04,20121129,3
SYR,SYR,07,20140206,2
TUR,SYR,01,20120310,23
SYR,SYR,01,20130107,2
AGO,SYR,11,20121028,1
MDV,SYR,04,20130317,2
NLD,SYR,01,20131129,7
TUN,SYR,05,20040630,2
TUN,SYR,04,20140719,8
SYR,SYR,17,20010522,2
USA,SYR,01,20141224,4
SYR,SYR,14,20130705,4
IRN,SYR,16,20130905,4
USA,SYR,03,20130131,8
RUS,SYR,03,20140131,1
RUS,SYR,03,20130915,3
USA,SYR,01,20130627,10
ISR,SYR,04,20141225,4
TUR,SYR,04,20120731,40
ESP,SYR,08,20140321,5
USA,SYR,01,20140916,22
EUR,SYR,05,20120306,8
RUS,SYR,11,20140903,2
JOR,SYR,03,20111121,6
USA,SYR,19,20110604,2
CAN,SYR,04,20110424,2
CHN,SYR,12,20120131,1
USA,SYR,14,20040814,8
SYR,SYR,11,20131209,10
IRN,SYR,14,20140918,2
EUR,SYR,08,20130323,4
IRQ,SYR,05,20150118,8
KWT,SYR,16,20030921,3
EGY,SYR,04,20111016,18
ISR,SYR,04,20121121,1
ISR,SYR,15,20140110,8
EGY,SYR,03,20050512,1
USA,SYR,11,20131211,4
IRN,SYR,02,20100802,4
LBN,SYR,08,20140625,6
SAU,SYR,05,20130212,14
