Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,IND,11,20140625,4
USA,IND,11,20140908,8
PAK,IND,11,20051227,1
USA,IND,11,20090818,2
PAK,IND,11,20121212,2
CHN,IND,11,20010708,3
PAK,IND,11,20130211,1
JPN,IND,11,20130713,4
USA,IND,11,20110309,2
IRN,IRL,11,20131005,20
GBR,IRL,11,20130125,8
GBR,IRL,11,20060712,5
VAT,IRL,11,20110904,15
USA,IRL,11,20130721,10
GBR,IRL,11,20140410,1
PRT,IRL,11,20121002,4
IRL,IRL,11,20130504,1
IRL,IRL,11,20081116,4
GBR,IRL,11,20010728,2
IRL,IRL,11,20130123,7
GBR,IRL,11,20060224,10
GBR,IRL,11,20090524,2
THA,IRL,11,20130607,2
IRL,IRL,11,20140918,2
GBR,IRL,11,20130112,16
IRL,IRL,11,20130227,3
NLD,IRL,11,20110729,2
IRL,IRL,11,20110427,2
EUR,IRL,11,20140129,3
ISR,IRN,11,20060120,1
USA,IRN,11,20041227,2
ISR,IRN,11,20090109,9
USA,IRN,11,20120730,1
USA,IRN,11,20061221,5
IRQ,IRN,11,20140630,4
USA,IRN,11,20100705,1
GBR,IRN,11,20091015,2
ISR,IRN,11,20130810,4
IRN,IRN,11,20111009,2
ISR,IRN,11,20081119,1
BHR,IRN,11,20110623,7
IRN,IRN,11,20040519,4
GBR,IRN,11,20131125,4
THA,IRN,11,20100202,9
USA,IRN,11,20120922,116
ISR,IRN,11,20060722,3
AUT,IRN,11,20091124,36
RUS,IRN,11,20100324,4
ISR,IRN,11,20090130,1
ISR,IRN,11,20090527,14
YEM,IRN,11,20090917,92
USA,IRN,11,20051123,15
IND,IRN,11,20131117,4
FRA,IRN,11,20120427,1
CHN,IRN,11,20100105,9
ISR,IRN,11,20141203,2
BHR,IRN,11,20131023,8
USA,IRN,11,20101109,2
IRN,IRN,11,20100411,2
USA,IRN,11,20090506,5
IRQ,IRN,11,20070923,28
USA,IRN,11,20081214,2
ISR,IRN,11,20090331,10
CHN,IRN,11,20060221,15
ISR,IRN,11,20120411,10
FRA,IRN,11,20101117,6
GBR,IRN,11,20141103,2
PAK,IRN,11,20020214,2
USA,IRN,11,20091118,4
BHR,IRN,11,20120721,6
AUT,IRN,11,20140515,3
USA,IRN,11,20040115,7
CHN,IRN,11,20131015,2
AZE,IRN,11,20030923,9
USA,IRN,11,20061015,1
DEU,IRN,11,20061208,7
PSE,IRN,11,20020109,2
ISR,IRN,11,20120307,12
IRQ,IRN,11,20030310,8
IRN,IRN,11,20090831,1
USA,IRN,11,20011218,11
SYR,IRN,11,20120827,1
IRN,IRN,11,20111208,4
AFG,IRN,11,20100221,6
IRN,IRN,11,20090618,3
EUR,IRN,11,20021224,1
USA,IRN,11,20100129,11
GBR,IRN,11,20141011,6
MMR,IRN,11,20110602,14
ISR,IRN,11,20130429,24
SYR,IRN,11,20120206,1
IRN,IRN,11,20091123,1
USA,IRN,11,20110111,15
EGY,IRN,11,20090414,6
USA,IRN,11,20061112,1
ISR,IRN,11,20130804,6
GBR,IRN,11,20120924,166
RUS,IRN,11,20120101,4
SYR,IRN,11,20100930,2
IRN,IRN,11,20091121,10
IDN,IRN,11,20070403,2
ISR,IRN,11,20100415,2
CAN,IRN,11,20090924,28
TUN,IRN,11,20130727,34
QAT,IRN,11,20090116,1
IRN,IRN,11,20110427,1
IRN,IRN,11,20090410,5
GBR,IRN,11,20090726,2
ISR,IRN,11,20060531,6
USA,IRN,11,20070530,1
USA,IRN,11,20110711,63
USA,IRN,11,20131117,4
USA,IRN,11,20121009,3
IRQ,IRN,11,20080424,1
USA,IRN,11,20100719,7
USA,IRN,11,20030520,3
SWE,IRN,11,20090921,5
IRN,IRN,11,20010623,7
MYS,IRN,11,20140311,3
ISR,IRN,11,20131112,12
TUR,IRN,11,20120928,2
IRN,IRN,11,20130917,5
IRN,IRN,11,20140829,8
FRA,IRN,11,20110609,9
IRN,IRN,11,20140127,8
CHN,IRN,11,20120913,12
USA,IRN,11,20111019,34
RUS,IRN,11,20010311,8
ARG,IRN,11,20150208,16
SWE,IRN,11,20090624,6
ISR,IRN,11,20140728,4
TUR,IRN,11,20100417,2
CUB,IRN,11,20101208,3
USA,IRN,11,20090203,2
ARM,IRN,11,20020912,6
USA,IRN,11,20061006,6
SAU,IRN,11,20110219,18
RUS,IRN,11,20100610,2
DEU,IRN,11,20091228,12
FRA,IRN,11,20030618,3
TUR,IRQ,11,20070601,2
IRQ,IRQ,11,20090501,2
FRA,IRQ,11,20000928,4
ZAF,IRQ,11,20100120,13
IRQ,IRQ,11,20120325,148
SYR,IRQ,11,20150213,1
IRN,IRQ,11,20130717,1
USA,IRQ,11,20150211,36
USA,IRQ,11,20070111,28
IRN,IRQ,11,20070204,3
AFG,IRQ,11,20100502,3
USA,IRQ,11,20061125,1
ESP,IRQ,11,20040811,4
IRQ,IRQ,11,20030205,9
ISR,IRQ,11,20080914,5
IRN,IRQ,11,20131005,4
AUS,IRQ,11,20020915,2
USA,IRQ,11,20070414,1
USA,IRQ,11,20091212,6
USA,IRQ,11,20090608,5
USA,IRQ,11,20060311,6
TUR,IRQ,11,20030106,18
IRQ,IRQ,11,20070922,2
USA,IRQ,11,20141229,2
PSE,IRQ,11,20040518,14
USA,IRQ,11,20111225,4
QAT,IRQ,11,20041121,3
ISR,IRQ,11,20030119,9
SYR,IRQ,11,20020915,5
IRQ,IRQ,11,20090702,2
RUS,IRQ,11,20030124,2
IRQ,IRQ,11,20080704,6
IRQ,IRQ,11,20040221,1
IRQ,IRQ,11,20071215,16
TUR,IRQ,11,20080305,6
IRQ,IRQ,11,20080501,2
BHR,IRQ,11,20141125,2
IRN,IRQ,11,20070406,7
USA,IRQ,11,20070413,1
GBR,IRQ,11,20140822,10
USA,IRQ,11,20011227,1
IRQ,IRQ,11,20021127,16
KWT,IRQ,11,20030810,3
IRQ,IRQ,11,20040501,3
IRQ,IRQ,11,20071008,20
USA,IRQ,11,20030906,2
GBR,IRQ,11,20140110,10
JOR,IRQ,11,20091025,2
IRN,IRQ,11,20030326,9
AFG,IRQ,11,20110816,2
QAT,IRQ,11,20040902,9
IRQ,IRQ,11,20010217,4
KWT,IRQ,11,20010414,1
IRQ,IRQ,11,20100307,4
MAR,IRQ,11,20140701,4
PGS,IRQ,11,20140808,12
AFG,IRQ,11,20140114,3
JOR,IRQ,11,20110103,2
SAU,IRQ,11,20030413,2
USA,IRQ,11,20140513,3
DEU,IRQ,11,20021026,9
GBR,IRQ,11,20100421,2
AUT,IRQ,11,20021107,3
IRQ,IRQ,11,20070711,1
IRQ,IRQ,11,20120119,2
AUS,IRQ,11,20070124,2
USA,IRQ,11,20090324,5
USA,IRQ,11,20020331,2
LBN,IRQ,11,20140720,6
USA,IRQ,11,20070615,2
USA,IRQ,11,20060612,1
USA,IRQ,11,20050608,9
IRQ,IRQ,11,20120630,1
USA,IRQ,11,20141009,20
WST,IRQ,11,20050401,3
LBN,ISR,11,20040608,4
SDN,ISR,11,20080302,2
PSE,ISR,11,20110413,3
SYR,ISR,11,20120920,6
ISR,ISR,11,20090914,10
MAR,ISR,11,20090120,1
SYR,ISR,11,20130615,4
PSE,ISR,11,20090518,18
PSE,ISR,11,20050421,7
ISR,ISR,11,20110404,2
PAK,ISR,11,20141212,6
PSE,ISR,11,20111026,2
USA,ISR,11,20031005,4
LBN,ISR,11,20070425,4
EUR,ISR,11,20121227,16
IRN,ISR,11,20070520,8
RUS,ISR,11,20040420,1
PSE,ISR,11,20130307,4
PSE,ISR,11,20120604,1
PSE,ISR,11,20000726,15
SYR,ISR,11,20130524,6
USA,ISR,11,20141118,34
YEM,ISR,11,20120627,2
IRN,ISR,11,20090228,1
PSE,ISR,11,20080429,16
TUN,ISR,11,20061110,2
ISR,ISR,11,20131101,8
FRA,ISR,11,20011124,9
EGY,ISR,11,20141026,16
SYR,ISR,11,20140622,144
USA,ISR,11,20110921,3
EUR,ISR,11,20140813,10
FRA,ISR,11,20121118,10
USA,ISR,11,20140807,26
ISR,ISR,11,20060629,2
RUS,ISR,11,20030623,1
IRN,ISR,11,20110111,14
PSE,ISR,11,20080213,6
LBN,ISR,11,20090108,8
PSE,ISR,11,20111001,16
ISR,ISR,11,20050712,1
ISR,ISR,11,20100902,7
IRN,ISR,11,20060708,9
ISR,ISR,11,20141018,8
ISR,ISR,11,20010825,4
YEM,ISR,11,20141211,3
ISR,ISR,11,20040118,8
USA,ISR,11,20100604,1
USA,ISR,11,20020923,8
CHN,ISR,11,20020128,5
PAK,ISR,11,20100219,12
PSE,ISR,11,20100831,2
FRA,ISR,11,20100803,10
DEU,ISR,11,20131210,2
MYS,ISR,11,20020330,2
COL,ISR,11,20070405,5
SAU,ISR,11,20060804,2
PSE,ISR,11,20141114,12
PSE,ISR,11,20110109,5
USA,ISR,11,20060818,4
FRA,ISR,11,20090302,4
ISR,ISR,11,20061116,3
JOR,ISR,11,20140720,1
KWT,ISR,11,20100117,2
IRN,ISR,11,20131005,2
ISR,ISR,11,20110324,8
PSE,ISR,11,20090209,32
SYR,ISR,11,20150118,15
CHN,ISR,11,20050227,5
PSE,ISR,11,20140801,1
PSE,ISR,11,20100426,3
PSE,ISR,11,20000617,10
MYS,ISR,11,20010207,2
TUR,ISR,11,20060908,1
PAK,ISR,11,20110722,20
PSE,ISR,11,20121219,8
PAK,ISR,11,20060804,9
BEL,ISR,11,20070611,3
PSE,ISR,11,20010401,14
IRN,ISR,11,20120215,11
ISR,ISR,11,20060731,2
EGY,ISR,11,20141101,10
AFR,ISR,11,20110725,1
PAK,ISR,11,20090110,7
USA,ISR,11,20140522,10
USA,ISR,11,20011119,1
SAU,ISR,11,20020404,4
USA,ISR,11,20141109,6
TUR,ISR,11,20090119,7
DEU,ISR,11,20060801,6
PSE,ISR,11,20031222,9
PSE,ISR,11,20080812,4
ISR,ISR,11,20060807,9
ARE,ISR,11,20100525,5
TUR,ISR,11,20100806,4
USA,ISR,11,20091110,9
PSE,ISR,11,20080206,8
PSE,ISR,11,20140815,8
TUR,ISR,11,20121105,10
USA,ISR,11,20140419,30
TUR,ISR,11,20120504,5
SYR,ISR,11,20121109,28
PSE,ISR,11,20020613,2
EUR,ISR,11,20100311,30
TUN,ISR,11,20140509,6
IRN,ISR,11,20111119,9
AUT,ISR,11,20090918,36
USA,ISR,11,20030314,10
PSE,ISR,11,20121120,36
USA,ISR,11,20140816,4
FRA,ISR,11,20090511,2
CAN,ISR,11,20121117,4
PSE,ISR,11,20121127,22
RUS,ISR,11,20130303,4
ISR,ISR,11,20140321,3
LBN,ISR,11,20040208,2
RUS,ISR,11,20090918,2
THA,ISR,11,20090317,2
ISR,ISR,11,20130706,4
TUR,ISR,11,20101225,4
IRN,ISR,11,20100112,18
PSE,ISR,11,20020619,16
PSE,ISR,11,20140326,33
ISR,ISR,11,20120220,2
ISR,ISR,11,20110219,5
GBR,ISR,11,20141021,4
PSE,ISR,11,20120318,18
PSE,ISR,11,20100219,3
TUR,ISR,11,20090107,6
CAN,ISR,11,20090903,2
TUR,ISR,11,20100927,44
ITA,ITA,11,20131002,9
CHN,ITA,11,20110718,3
PHL,ITA,11,20090702,6
ISR,ITA,11,20140807,2
AUT,ITA,11,20140411,1
CHE,ITA,11,20110323,6
FRA,ITA,11,20101116,7
EUR,ITA,11,20071025,4
ITA,ITA,11,20030429,10
DEU,ITA,11,20010118,14
USA,ITA,11,20070608,29
USA,ITA,11,20090610,1
JOR,ITA,11,20090521,14
ITA,ITA,11,20110302,3
SDN,ITA,11,20090307,40
USA,ITA,11,20130616,1
ITA,ITA,11,20110331,7
HUN,ITA,11,20110510,2
BEL,ITA,11,20020803,2
THA,ITA,11,20120420,1
ITA,ITA,11,20090807,10
GBR,ITA,11,20130317,15
GBR,JAM,11,20091009,9
RUS,JOR,11,20040513,4
ISR,JOR,11,20150203,8
USA,JOR,11,20070615,1
BHR,JOR,11,20090507,4
CYP,JOR,11,20091221,1
USA,JOR,11,20090925,6
JOR,JOR,11,20030513,6
SOM,JOR,11,20130913,6
IRQ,JOR,11,20110921,2
IDN,JOR,11,20060116,7
USA,JOR,11,20110303,8
PSE,JOR,11,20011214,3
USA,JOR,11,20050820,7
ARE,JOR,11,20150206,2
LCA,JOR,11,20141024,1
JOR,JOR,11,20100420,14
KOR,JPN,11,20120706,2
MYS,JPN,11,20140426,2
PRK,JPN,11,20111209,8
PRK,JPN,11,20011109,2
KOR,JPN,11,20120705,10
THA,JPN,11,20130922,2
JPN,JPN,11,20090914,2
USA,JPN,11,20060328,6
GBR,JPN,11,20100615,1
CHN,JPN,11,20140126,10
CHN,JPN,11,20020405,1
AFR,JPN,11,20100223,5
CHE,JPN,11,20010310,9
USA,JPN,11,20140518,192
CHN,JPN,11,20130208,11
KOR,JPN,11,20121114,6
KOR,JPN,11,20010413,4
NGA,JPN,11,20090505,4
THA,JPN,11,20121221,10
CHN,JPN,11,20100224,1
CHN,JPN,11,20121026,4
JPN,JPN,11,20011108,7
PRK,JPN,11,20020525,7
JPN,JPN,11,20090824,1
USA,JPN,11,20130311,2
USA,JPN,11,20070531,4
CHN,JPN,11,20110704,96
CHN,JPN,11,20130706,8
JPN,JPN,11,20120923,2
USA,JPN,11,20071017,32
GRC,JPN,11,20111112,2
KOR,JPN,11,20130524,5
CHN,JPN,11,20080708,1
USA,JPN,11,20101211,1
USA,JPN,11,20070909,1
ARG,JPN,11,20100922,2
USA,JPN,11,20140518,6
RUS,JPN,11,20050207,8
KOR,JPN,11,20140501,8
JPN,JPN,11,20020830,9
KOR,JPN,11,20010815,2
CHN,JPN,11,20130814,6
ARE,JPN,11,20140707,6
GBR,JPN,11,20020521,2
CHN,JPN,11,20120819,52
JPN,JPN,11,20140605,1
USA,JPN,11,20080511,1
KOR,JPN,11,20070315,1
CHN,JPN,11,20120924,1
IDN,JPN,11,20071130,2
JPN,JPN,11,20150206,1
KOR,JPN,11,20100809,2
CHN,JPN,11,20050815,2
CHN,JPN,11,20131205,6
RUS,KAZ,11,20120608,6
USA,KAZ,11,20101120,4
KEN,KEN,11,20090412,4
KEN,KEN,11,20070302,2
CHN,KEN,11,20130917,2
KEN,KEN,11,20080310,10
UGA,KEN,11,20060625,3
KEN,KEN,11,20140714,2
KEN,KEN,11,20130829,5
SOM,KEN,11,20111019,12
ZWE,KEN,11,20110429,2
KEN,KEN,11,20130929,4
RWA,KEN,11,20091001,6
KEN,KEN,11,20040311,2
SOM,KEN,11,20120530,12
AFR,KEN,11,20080111,9
TZA,KEN,11,20080110,9
DJI,KEN,11,20070910,1
KEN,KEN,11,20060108,6
KEN,KEN,11,20141220,4
USA,KEN,11,20021117,2
KEN,KEN,11,20050215,2
KEN,KEN,11,20041102,4
KEN,KEN,11,20100608,9
ARE,KGZ,11,20110322,6
UZB,KGZ,11,20061003,1
TJK,KGZ,11,20140726,2
KGZ,KGZ,11,20040618,2
KHM,KHM,11,20121120,1
THA,KHM,11,20131103,4
GBR,KHM,11,20060303,6
GBR,KHM,11,20070618,5
SWE,KHM,11,20090803,3
THA,KHM,11,20120207,1
SEA,KHM,11,20080511,2
KHM,KHM,11,20100511,9
THA,KHM,11,20080831,1
KHM,KHM,11,20141124,10
AUS,KIR,11,20130211,2
USA,KOR,11,20110307,21
JPN,KOR,11,20040301,4
USA,KOR,11,20100817,1
JPN,KOR,11,20090621,4
KOR,KOR,11,20081009,8
PAK,KOR,11,20130615,10
KOR,KOR,11,20131029,2
PRK,KOR,11,20090204,4
PRK,KOR,11,20081117,9
KOR,KOR,11,20100614,1
KOR,KOR,11,20140523,6
KOR,KOR,11,20120427,5
PRK,KOR,11,20100609,4
KOR,KOR,11,20130726,8
PRK,KOR,11,20130214,2
USA,KOR,11,20141111,4
KOR,KOR,11,20140602,4
KOR,KOR,11,20120708,8
PRK,KOR,11,20081017,8
PRK,KOR,11,20080712,46
JPN,KOR,11,20131026,12
RUS,KOR,11,20110407,6
DEU,KOR,11,20140915,4
USA,KOR,11,20100521,2
CHN,KOR,11,20140226,6
PRK,KOR,11,20131018,15
USA,KOR,11,20140406,1
USA,KOR,11,20121224,8
KOR,KOR,11,20100820,2
PRK,KOR,11,20050914,9
CHN,KOR,11,20131206,1
EGY,KWT,11,20000917,4
IRQ,KWT,11,20020929,6
MEA,KWT,11,20120311,1
IRQ,KWT,11,20111103,9
QAT,KWT,11,20130628,8
IRQ,KWT,11,20131026,18
JOR,KWT,11,20130618,8
IRQ,KWT,11,20110814,4
IRQ,KWT,11,20021219,19
AUS,LBN,11,20070815,7
PAK,LBN,11,20050214,7
LBN,LBN,11,20110727,6
ISR,LBN,11,20070221,18
SYR,LBN,11,20041009,8
USA,LBN,11,20130926,4
IRN,LBN,11,20110716,63
RUS,LBN,11,20060717,1
MEA,LBN,11,20080512,6
SYR,LBN,11,20001124,4
TUR,LBN,11,20120409,5
ISR,LBN,11,20060803,3
USA,LBN,11,20070209,1
IRN,LBN,11,20080401,2
USA,LBN,11,20060906,2
SYR,LBN,11,20150214,27
IRQ,LBN,11,20100307,3
USA,LBN,11,20020614,5
LBN,LBN,11,20120528,2
ISR,LBN,11,20070929,1
TUR,LBN,11,20020529,2
SYR,LBN,11,20120924,2
IRN,LBN,11,20130208,3
LBR,LBR,11,20140720,10
LBR,LBR,11,20091004,2
LBR,LBR,11,20060402,1
LBR,LBR,11,20010504,4
AFR,LBR,11,20041031,27
LBR,LBR,11,20130711,8
MLI,LBY,11,20110503,8
LBY,LBY,11,20140707,6
USA,LBY,11,20121028,1
EUR,LBY,11,20140831,10
GBR,LBY,11,20110404,6
USA,LBY,11,20140625,2
USA,LBY,11,20140621,30
AFR,LBY,11,20110427,6
USA,LBY,11,20140619,10
CAN,LBY,11,20120210,1
CHE,LBY,11,20110818,70
PHL,LBY,11,20110323,11
LBY,LBY,11,20110625,5
LBY,LBY,11,20120518,5
EGY,LBY,11,20150218,8
SOM,LBY,11,20131006,3
FRA,LBY,11,20010130,9
BGR,LBY,11,20071023,3
USA,LBY,11,20111017,14
MAR,LBY,11,20110902,3
VEN,LBY,11,20110426,4
VEN,LBY,11,20110912,1
GBR,LCA,11,20101210,4
LKA,LKA,11,20090519,2
LKA,LKA,11,20010427,4
LKA,LKA,11,20090925,4
GBR,LKA,11,20101214,3
LKA,LKA,11,20071130,3
NLD,LKA,11,20110927,2
LKA,LKA,11,20120210,1
IND,LKA,11,20111229,6
LKA,LKA,11,20091024,2
LKA,LKA,11,20131124,10
USA,LKA,11,20090428,2
LKA,LKA,11,20080306,4
AFR,LSO,11,20070721,1
BLR,LTU,11,20020124,4
GBR,LTU,11,20071023,3
DEU,LTU,11,20100622,3
DEU,LUX,11,20140612,1
USA,LUX,11,20030514,1
BEL,LUX,11,20140715,2
EST,LVA,11,20050515,1
LVA,LVA,11,20070511,5
MAR,MAR,11,20130320,1
DEU,MAR,11,20110429,2
DZA,MAR,11,20131223,2
NLD,MCO,11,20130127,2
DEU,MCO,11,20120320,4
SYC,MCO,11,20110322,2
MDA,MDA,11,20010924,9
KGZ,MDA,11,20111104,4
UKR,MDA,11,20060314,1
MDA,MDA,11,20130425,5
USA,MDV,11,20140904,6
NZL,MDV,11,20080704,5
MDV,MDV,11,20060425,4
USA,MDV,11,20110406,1
SYR,MEA,11,20120106,2
SYR,MEA,11,20111102,10
SYR,MEA,11,20120110,12
FRA,MEA,11,20111026,6
ARG,MEX,11,20110421,3
EUR,MEX,11,20140918,1
HKG,MEX,11,20130918,2
MEX,MEX,11,20140223,88
USA,MEX,11,20131101,3
USA,MEX,11,20110306,4
USA,MEX,11,20120729,8
MEX,MEX,11,20091231,4
MEX,MEX,11,20140212,4
CUB,MEX,11,20130617,2
USA,MEX,11,20120515,4
ESP,MEX,11,20100720,2
MEX,MEX,11,20120524,2
MEX,MEX,11,20060707,5
USA,MEX,11,20131120,4
CAN,MEX,11,20130421,8
ESP,MEX,11,20141120,6
USA,MEX,11,20140802,2
USA,MEX,11,20130619,8
USA,MKD,11,20140128,6
GRC,MKD,11,20100915,6
ALB,MKD,11,20040816,2
AFR,MLI,11,20130128,50
NER,MLI,11,20070512,1
VNM,MLT,11,20100930,4
AFR,MLT,11,20090415,3
MMR,MMR,11,20130322,1
THA,MMR,11,20000105,5
ZWE,MMR,11,20100115,7
MMR,MMR,11,20060601,9
MMR,MMR,11,20000302,1
MMR,MMR,11,20090516,40
MMR,MMR,11,20091210,2
MMR,MMR,11,20130319,2
MMR,MMR,11,20090811,4
DEU,MMR,11,20101113,9
MMR,MMR,11,20090123,3
BGD,MMR,11,20141011,60
ZAF,MOZ,11,20131015,14
MOZ,MOZ,11,20050506,3
MOZ,MOZ,11,20131021,92
MOZ,MOZ,11,20041012,4
MOZ,MOZ,11,20050510,3
ZAF,MOZ,11,20130831,2
MRT,MUS,11,20071226,2
MWI,MWI,11,20121003,4
MWI,MWI,11,20120505,2
NGA,MWI,11,20030509,1
PHL,MYS,11,20150106,1
LKA,MYS,11,20140603,1
TWN,MYS,11,20140526,220
CHN,MYS,11,20130228,6
USA,MYS,11,20130122,1
USA,MYS,11,20080629,3
MYS,MYS,11,20141201,1
PAK,MYS,11,20110907,13
IDN,MYS,11,20090722,6
MYS,MYS,11,20100824,5
BRN,MYS,11,20140531,2
NZL,MYS,11,20140701,10
USA,MYS,11,20131009,2
SEA,MYS,11,20100601,7
MYS,MYS,11,20101226,18
SGP,MYS,11,20020202,4
NAM,NAM,11,20111222,2
NAM,NAM,11,20100204,9
NAM,NAM,11,20031027,1
NAM,NAM,11,20121012,4
LBY,NER,11,20130531,3
NGA,NGA,11,20020709,3
NGA,NGA,11,20130804,1
NGA,NGA,11,20101016,3
NGA,NGA,11,20120303,2
NGA,NGA,11,20071029,3
IDN,NGA,11,20150122,12
NGA,NGA,11,20111106,3
NGA,NGA,11,20060210,2
NER,NGA,11,20130305,1
NGA,NGA,11,20121018,1
MCO,NGA,11,20130710,6
NGA,NGA,11,20131222,1
USA,NGA,11,20120621,136
NGA,NGA,11,20101002,2
NGA,NGA,11,20040902,1
CMR,NGA,11,20141007,24
NGA,NGA,11,20110615,4
NGA,NGA,11,20131005,1
IDN,NGA,11,20111125,1
CHN,NGA,11,20141011,4
NGA,NGA,11,20120805,4
NGA,NGA,11,20080227,1
NGA,NGA,11,20141007,4
NGA,NGA,11,20141017,10
QAT,NGA,11,20090310,2
NGA,NGA,11,20101211,1
NGA,NGA,11,20140501,4
NGA,NGA,11,20110802,4
CHN,NGA,11,20120217,2
NGA,NGA,11,20140322,1
NGA,NGA,11,20060420,5
NER,NGA,11,20140905,2
CHE,NGA,11,20110826,12
NGA,NGA,11,20121111,1
NGA,NGA,11,20120308,2
NGA,NGA,11,20101227,2
CMR,NGA,11,20040312,7
NIC,NIC,11,20081007,1
JPN,NLD,11,20060330,3
LBR,NLD,11,20140814,2
HRV,NLD,11,20001211,9
OMN,NLD,11,20130619,2
NLD,NLD,11,20100215,3
NZL,NLD,11,20071101,12
DEU,NLD,11,20080226,3
IRL,NLD,11,20130220,2
NGA,NLD,11,20130417,3
NLD,NLD,11,20140717,12
GBR,NLD,11,20030523,8
ISL,NLD,11,20091019,1
USA,NLD,11,20110807,1
ZWE,NLD,11,20090428,4
GIN,NLD,11,20070108,9
USA,NLD,11,20101117,2
CHN,NLD,11,20110314,4
USA,NMR,11,20130728,4
USA,NMR,11,20101221,4
USA,NMR,11,20101005,1
EUR,NMR,11,20140317,4
USA,NMR,11,20140117,1
CAN,NMR,11,20130620,6
SWE,NOR,11,20100118,2
USA,NOR,11,20120830,2
POL,NOR,11,20110723,7
NOR,NOR,11,20090901,9
USA,NOR,11,20110725,18
NPL,NPL,11,20050523,4
NZL,NPL,11,20130719,5
USA,NPL,11,20141012,4
NZL,NZL,11,20130823,2
MYS,NZL,11,20140525,2
AUS,NZL,11,20140919,4
NZL,NZL,11,20081106,15
AUS,NZL,11,20120814,4
USA,NZL,11,20090322,2
ISR,NZL,11,20110301,1
NZL,NZL,11,20140206,6
NZL,NZL,11,20060830,6
NZL,NZL,11,20150104,2
NZL,NZL,11,20140131,1
EUR,OMN,11,20121122,10
USA,OMN,11,20140212,2
USA,PAK,11,20100829,14
PAK,PAK,11,20101113,5
IRQ,PAK,11,20140818,12
PAK,PAK,11,20070712,2
USA,PAK,11,20110225,18
AFG,PAK,11,20131017,4
IND,PAK,11,20130619,4
RUS,PAK,11,20030309,2
AFG,PAK,11,20020602,1
USA,PAK,11,20141204,5
USA,PAK,11,20071019,18
PAK,PAK,11,20070919,5
PAK,PAK,11,20150213,3
AFG,PAK,11,20090504,7
AFG,PAK,11,20091022,3
IND,PAK,11,20141003,22
USA,PAK,11,20081114,2
SAU,PAK,11,20140413,12
PAK,PAK,11,20040317,2
PAK,PAK,11,20120322,2
PAK,PAK,11,20100817,8
USA,PAK,11,20130702,2
JOR,PAK,11,20100107,42
AFG,PAK,11,20141217,20
AFG,PAK,11,20120702,34
YEM,PAK,11,20090913,7
USA,PAK,11,20110405,7
IND,PAK,11,20000814,2
USA,PAK,11,20090430,6
PAK,PAK,11,20120228,18
AFG,PAK,11,20120416,2
USA,PAK,11,20101227,4
PAK,PAK,11,20081207,7
PAK,PAK,11,20120324,4
AFG,PAK,11,20120831,2
AFG,PAK,11,20120804,8
AFG,PAK,11,20080728,9
JPN,PAK,11,20091119,4
USA,PAK,11,20130905,2
AFG,PAK,11,20120626,12
USA,PAK,11,20090427,14
GBR,PAK,11,20130525,1
IRN,PAK,11,20091019,56
PAK,PAK,11,20020816,1
TJK,PAK,11,20120223,1
AFG,PAK,11,20090109,1
GBR,PAK,11,20100118,1
AFG,PAK,11,20011126,1
PAK,PAK,11,20140107,18
PAK,PAK,11,20141005,1
AFG,PAK,11,20110517,9
CHL,PAK,11,20100511,3
CHN,PAK,11,20110104,2
AFG,PAK,11,20131108,10
PRK,PAN,11,20130718,6
CAN,PAN,11,20100928,7
USA,PAN,11,20080528,8
USA,PAN,11,20140630,2
VEN,PAN,11,20140309,2
PER,PER,11,20040120,1
PER,PER,11,20140222,2
USA,PER,11,20070821,2
PER,PER,11,20111129,2
USA,PER,11,20131101,2
USA,PER,11,20141117,5
CHL,PER,11,20090515,1
PER,PER,11,20120413,4
PHL,PER,11,20130417,4
SYC,PHL,11,20101213,2
SEA,PHL,11,20140611,26
FRA,PHL,11,20110902,1
MYS,PHL,11,20130226,4
CHN,PHL,11,20120702,94
SEA,PHL,11,20120221,2
SEA,PHL,11,20090814,2
USA,PHL,11,20080305,18
PHL,PHL,11,20120524,3
CHN,PHL,11,20130706,6
VAT,PHL,11,20080121,16
JPN,PHL,11,20140422,4
CHN,PHL,11,20090218,4
USA,PHL,11,20110505,3
MYS,PHL,11,20140215,8
PHL,PHL,11,20020823,2
CHN,PHL,11,20120609,6
JPN,PHL,11,20140620,2
USA,PHL,11,20110628,2
SLV,PHL,11,20100807,2
MYS,PHL,11,20091127,4
PHL,PHL,11,20110413,3
PHL,PHL,11,20021212,1
THA,PHL,11,20121220,2
KOR,PHL,11,20130613,4
VNM,PHL,11,20120518,6
SEA,PHL,11,20101103,37
SEA,PHL,11,20111206,10
FRA,POL,11,20010220,4
RUS,POL,11,20091014,1
NLD,POL,11,20110513,3
CHE,POL,11,20081101,7
CZE,POL,11,20070709,8
RUS,POL,11,20090917,2
NLD,POL,11,20120222,4
RUS,POL,11,20061124,1
RUS,POL,11,20090819,10
POL,POL,11,20070412,2
FRA,POL,11,20120608,8
SVK,POL,11,20050820,3
CHN,PRK,11,20090425,42
NLD,PRK,11,20140325,9
CHN,PRK,11,20130214,8
USA,PRK,11,20071108,10
CHN,PRK,11,20101229,155
PRK,PRK,11,20090402,4
KOR,PRK,11,20031008,5
JPN,PRK,11,20101207,1
FRA,PRK,11,20090705,2
