Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,SAU,18,20091010,3
GBR,SAU,18,20020929,20
AFG,SAU,18,20070807,8
IRN,SAU,18,20090713,40
IRN,SAU,18,20111015,26
USA,SAU,18,20110404,8
PAK,SAU,18,20070711,1
ESP,SAU,18,20110914,22
SDN,SDN,18,20101208,1
SDN,SDN,18,20050415,3
COD,SDN,18,20110819,4
SDN,SDN,18,20110524,20
AFR,SDN,18,20141117,10
NGA,SDN,18,20121003,24
SEA,SEA,18,20000519,1
PHL,SEA,18,20090630,4
USA,SEA,18,20040923,1
PAK,SGP,18,20131018,10
IND,SGP,18,20121229,6
ZMB,SLE,18,20000505,6
SOM,SOM,18,20140713,2
SOM,SOM,18,20090716,2
AFR,SOM,18,20041227,4
YEM,SOM,18,20100807,6
IRQ,SOM,18,20080917,5
SOM,SOM,18,20090619,4
ARG,SOM,18,20071226,2
USA,SOM,18,20120126,1
USA,STP,18,20110809,2
POL,SWE,18,20140412,12
GBR,SWE,18,20140617,1
ISR,SWE,18,20140730,1
SYR,SWE,18,20140109,4
AUS,SYC,18,20110830,2
SYR,SYR,18,20071212,12
SYR,SYR,18,20040108,2
LBN,SYR,18,20060713,2
TUR,SYR,18,20140812,6
PSE,SYR,18,20120706,3
SYR,SYR,18,20140325,2
LBN,SYR,18,20090316,28
SYR,SYR,18,20131017,24
LBN,SYR,18,20080216,2
AUS,SYR,18,20130101,12
LBN,SYR,18,20110706,154
ISR,SYR,18,20061121,2
MEA,SYR,18,20111223,1
USA,SYR,18,20131031,6
JOR,SYR,18,20120320,4
GBR,SYR,18,20141004,20
USA,SYR,18,20090306,1
SYR,SYR,18,20120806,8
SEN,TCD,18,20120823,4
KHM,THA,18,20081016,4
THA,THA,18,20100420,10
MMR,THA,18,20010212,15
USA,THA,18,20090819,2
RUS,TJK,18,20120820,2
FRA,TUN,18,20110502,2
SOM,TUN,18,20091201,1
TUR,TUR,18,20120825,4
IRQ,TUR,18,20140920,2
TUR,TUR,18,20080413,7
AFG,TUR,18,20110816,1
TUR,TUR,18,20081203,20
SYR,TUR,18,20070203,1
USA,TUR,18,20080709,10
LBN,TUR,18,20131022,6
SYR,TUR,18,20120928,6
CHN,TWN,18,20140518,12
TZA,TZA,18,20080415,2
AFR,UGA,18,20140926,8
UGA,UGA,18,20020725,2
UGA,UGA,18,20030317,2
USA,UGA,18,20150112,24
USA,UKR,18,20131025,2
FRA,UKR,18,20140722,6
EUR,UKR,18,20090222,18
RUS,UKR,18,20140510,4
RUS,UKR,18,20140724,6
UKR,UKR,18,20121213,2
BOL,URY,18,20140924,3
EGY,USA,18,20110208,3
AFG,USA,18,20100223,3
IRQ,USA,18,20070221,1
USA,USA,18,20150107,12
IRQ,USA,18,20090121,4
USA,USA,18,20120229,30
EGY,USA,18,20141205,6
IRQ,USA,18,20040128,4
LBY,USA,18,20140609,10
USA,USA,18,20101003,16
AFG,USA,18,20140107,4
IRL,USA,18,20130509,4
PAK,USA,18,20080115,15
IRN,USA,18,20110205,7
SYR,USA,18,20140925,7
IRL,USA,18,20131223,7
EGY,USA,18,20110217,7
MDV,USA,18,20121212,4
GRC,USA,18,20130729,12
MYS,USA,18,20130530,2
YEM,USA,18,20140506,1
SOM,USA,18,20101214,5
IRQ,USA,18,20060721,9
USA,USA,18,20101001,5
ESP,USA,18,20120126,1
MEX,USA,18,20080130,4
AFR,USA,18,20120530,7
USA,USA,18,20110826,2
ESP,USA,18,20111122,2
PHL,USA,18,20030210,1
YEM,USA,18,20030519,7
USA,USA,18,20130308,8
IRL,USA,18,20091026,2
AFG,USA,18,20080614,2
USA,USA,18,20110528,2
IRQ,USA,18,20110620,7
YEM,USA,18,20091224,2
IRN,USA,18,20120416,1
ETH,USA,18,20110518,4
USA,USA,18,20100928,252
RUS,USA,18,20070613,3
EGY,USA,18,20110928,2
MMR,USA,18,20130322,23
FRA,USA,18,20110704,16
USA,USA,18,20130319,9
USA,USA,18,20101225,4
NZL,USA,18,20130904,10
ISR,USA,18,20070619,10
USA,USA,18,20140712,1
AUS,USA,18,20110719,8
GRC,USA,18,20141208,6
USA,USA,18,20131023,14
FRA,USA,18,20120909,21
TCD,USA,18,20090131,2
ISR,USA,18,20101223,30
TUR,USA,18,20120917,1
SYR,USA,18,20141206,1
PAK,USA,18,20110825,6
AFG,USA,18,20090304,5
IRQ,USA,18,20071213,4
MEX,USA,18,20100424,4
USA,USA,18,20131205,2
USA,USA,18,20110911,15
AFG,USA,18,20101209,4
USA,USA,18,20141212,24
USA,USA,18,20110225,21
ARG,USA,18,20131121,3
SOM,USA,18,20091226,4
GBR,USA,18,20100831,4
PAK,USA,18,20131103,4
IRN,USA,18,20130228,5
ISR,USA,18,20060209,3
MEX,USA,18,20100901,9
RUS,USA,18,20140205,3
USA,USA,18,20100810,4
IRQ,USA,18,20031030,17
SYR,USA,18,20130129,42
MEX,USA,18,20080213,7
SOM,USA,18,20140923,7
PAK,USA,18,20121223,5
CAN,USA,18,20141216,40
USA,USA,18,20110321,72
PAK,USA,18,20071228,3
IRQ,USA,18,20060704,7
USA,USA,18,20120620,13
USA,USA,18,20110106,18
YEM,USA,18,20070703,8
LBR,USA,18,20120928,1
GBR,USA,18,20080718,5
AFR,USA,18,20120509,4
LBN,USA,18,20131227,16
PAK,USA,18,20070713,1
VEN,USA,18,20130528,1
IRQ,USA,18,20110906,6
MEX,USA,18,20120212,2
AFR,USA,18,20140909,2
AFG,USA,18,20130829,3
GBR,USA,18,20080108,1
USA,USA,18,20081026,2
USA,USA,18,20140130,6
LBY,USA,18,20110605,12
NZL,USA,18,20141216,16
PHL,USA,18,20130822,6
MMR,USA,18,20140720,20
USA,USA,18,20091002,5
SEA,USA,18,20100705,3
LBN,USA,18,20121021,2
EUR,USA,18,20050110,23
AFG,USA,18,20110207,7
MEX,USA,18,20110703,2
IRQ,USA,18,20040714,6
USA,USA,18,20140623,4
YEM,USA,18,20001011,5
MCO,USA,18,20141114,2
IRQ,USA,18,20090516,1
CUB,VEN,18,20040827,7
AFG,WST,18,20090602,3
AFG,WST,18,20090829,15
AFG,WST,18,20090709,2
AFG,WST,18,20091111,20
YEM,YEM,18,20140708,4
YEM,YEM,18,20090806,4
SAU,YEM,18,20080415,3
NLD,YEM,18,20130704,2
SOM,YEM,18,20090724,2
YEM,YEM,18,20121011,10
ZWE,ZAF,18,20080909,2
AFR,ZAF,18,20130308,4
ZAF,ZAF,18,20140901,4
ZAF,ZAF,18,20140218,10
CHN,ZMB,18,20120928,6
ZMB,ZMB,18,20120313,1
ZMB,ZMB,18,20011116,5
USA,ZWE,18,20001213,4
ABW,ABW,19,20140728,4
USA,AFG,19,20080112,9
AFG,AFG,19,20080325,10
PAK,AFG,19,20101219,3
NZL,AFG,19,20110428,2
USA,AFG,19,20110504,7
GBR,AFG,19,20090710,16
POL,AFG,19,20060914,7
AFG,AFG,19,20130108,222
GBR,AFG,19,20100701,4
AFG,AFG,19,20080328,2
USA,AFG,19,20110508,35
USA,AFG,19,20081211,1
AFG,AFG,19,20110819,50
AFG,AFG,19,20100507,6
AFG,AFG,19,20100307,50
USA,AFG,19,20140218,16
GBR,AFG,19,20100102,8
PAK,AFG,19,20071029,9
GBR,AFG,19,20101227,2
WST,AFG,19,20100222,30
TZA,AFG,19,20140707,2
USA,AFG,19,20150119,8
ZAF,AFG,19,20110219,1
AFG,AFG,19,20080503,10
PAK,AFG,19,20130908,2
UZB,AFG,19,20101003,7
DEU,AFG,19,20100502,2
AFG,AFG,19,20090614,4
USA,AFG,19,20100731,8
VNM,AFG,19,20140805,2
WST,AFG,19,20080525,3
PAK,AFG,19,20091202,30
PAK,AFG,19,20130504,9
AFG,AFG,19,20121023,8
USA,AFG,19,20100930,48
AFG,AFG,19,20141008,1
PAK,AFG,19,20110918,52
PAK,AFG,19,20130130,13
WST,AFG,19,20110620,24
USA,AFG,19,20100728,7
PAK,AFG,19,20090613,80
FRA,AFG,19,20091005,2
AFG,AFG,19,20080326,18
DEU,AFG,19,20091127,8
WST,AFG,19,20130127,3
RUS,AFG,19,20090128,1
USA,AFG,19,20130730,18
WST,AFG,19,20120517,4
GBR,AFG,19,20081025,29
USA,AFG,19,20150211,7
PAK,AFG,19,20130819,2
AFG,AFG,19,20130826,22
RUS,AFG,19,20010913,2
USA,AFG,19,20100215,18
AFG,AFG,19,20050512,12
AFG,AFG,19,20091017,40
AFG,AFG,19,20090720,7
DEU,AFG,19,20080206,8
USA,AFG,19,20131207,24
AFG,AFG,19,20130821,10
AUS,AFG,19,20100126,55
AFG,AFG,19,20070519,10
PAK,AFG,19,20140426,6
PAK,AFG,19,20091009,16
DZA,AFG,19,20130121,8
PAK,AFG,19,20110807,2
AFG,AFG,19,20100912,2
AFG,AFG,19,20140722,9
AFG,AFG,19,20111202,2
TJK,AFG,19,20010919,2
AFG,AFG,19,20090524,6
USA,AFG,19,20070426,2
AFG,AFG,19,20090809,2
WST,AFG,19,20140317,42
CHE,AFG,19,20121112,3
AFG,AFG,19,20120416,8
AFG,AFG,19,20120109,4
WST,AFG,19,20101009,17
AFG,AFG,19,20090609,18
USA,AFG,19,20111109,5
PAK,AFG,19,20100404,9
WST,AFG,19,20120916,221
PAK,AFG,19,20090724,5
PAK,AFG,19,20010609,1
EUR,AFG,19,20080423,4
WST,AFG,19,20140929,48
AFG,AFG,19,20100831,1
PAK,AFG,19,20090628,11
USA,AFG,19,20080215,6
AUS,AFG,19,20090213,12
IRQ,AFG,19,20070123,1
WST,AFG,19,20101216,9
AFG,AFG,19,20060430,1
AFG,AFG,19,20031006,2
AFG,AFG,19,20031207,4
AFG,AFG,19,20120303,20
PAK,AFG,19,20070514,3
PAK,AFG,19,20010323,5
PAK,AFG,19,20101116,9
PAK,AFG,19,20100108,20
GBR,AFG,19,20090602,1
PAK,AFG,19,20090816,2
PAK,AFG,19,20060213,4
AFG,AFG,19,20120507,9
AFG,AFG,19,20140116,4
CAN,AFG,19,20060115,1
AFG,AFG,19,20070218,1
AFG,AFG,19,20060722,2
CAN,AFG,19,20070705,36
AFG,AFG,19,20090515,14
AFG,AFG,19,20070513,7
GBR,AFG,19,20100213,13
AFG,AFG,19,20100824,2
UZB,AFG,19,20000619,9
WST,AFG,19,20111208,18
AFG,AFG,19,20120526,9
AFG,AFG,19,20090526,108
USA,AFG,19,20091126,9
USA,AFG,19,20030901,1
IRQ,AFG,19,20110530,1
ITA,AFG,19,20090917,8
RUS,AFG,19,20011228,1
FRA,AFG,19,20110523,1
PAK,AFG,19,20100116,20
AFG,AFG,19,20090318,4
WST,AFG,19,20100930,13
USA,AFG,19,20110927,16
PAK,AFG,19,20090712,8
CAN,AFG,19,20121204,3
TUR,AFG,19,20020220,2
AFG,AFG,19,20020502,3
IRQ,AFG,19,20061121,3
PAK,AFG,19,20110706,10
AFG,AFG,19,20100622,2
WST,AFG,19,20070726,9
USA,AFG,19,20120417,8
USA,AFG,19,20110707,8
PAK,AFG,19,20000621,4
WST,AFG,19,20110219,14
USA,AFG,19,20011009,52
USA,AFG,19,20100812,5
AFG,AFG,19,20080412,60
USA,AFG,19,20120209,9
AFG,AFG,19,20110921,1
AFG,AFG,19,20150129,65
AFG,AFG,19,20150201,36
POL,AFG,19,20090904,2
AUS,AFG,19,20131216,2
SSD,AFR,19,20140115,5
CAN,AFR,19,20130808,4
ZAF,AFR,19,20070806,2
NGA,AFR,19,20110601,7
CHN,AFR,19,20091110,4
NGA,AFR,19,20141114,5
EGY,AFR,19,20131222,135
TCD,AFR,19,20150204,3
GHA,AFR,19,20030205,1
ZAF,AFR,19,20140112,4
IRL,AFR,19,20090606,20
ZAF,AFR,19,20121112,8
AFR,AFR,19,20000820,3
AFR,AFR,19,20130301,12
ZAF,AFR,19,20070429,4
ZMB,AFR,19,20140303,10
BEL,AFR,19,20140417,15
ZAF,AFR,19,20060503,1
AFR,AFR,19,20130826,6
GHA,AFR,19,20150212,4
DZA,AFR,19,20140412,2
NGA,AFR,19,20131009,4
ZWE,AFR,19,20091125,4
ZAF,AFR,19,20101013,4
ZAF,AFR,19,20131211,1
CHN,AFR,19,20110708,1
ZAF,AFR,19,20120822,4
GBR,AFR,19,20101122,3
LBY,AFR,19,20110308,1
ZAF,AFR,19,20110530,4
USA,AFR,19,20011105,6
MEX,AFR,19,20111231,21
DEU,AFR,19,20070415,15
ZAF,AFR,19,20131030,2
AFR,AFR,19,20141014,2
GBR,AFR,19,20030620,1
TUN,AFR,19,20150217,6
KOR,AFR,19,20101125,6
AUS,AFR,19,20140729,10
USA,AFR,19,20081126,9
GBR,AFR,19,20140408,13
GBR,AFR,19,20130131,30
LBY,AFR,19,20131017,36
AFR,AGO,19,20131209,3
CHN,AGO,19,20111025,1
AGO,AGO,19,20000208,3
UGA,AGO,19,20030603,6
NAM,AGO,19,20020224,2
AGO,AGO,19,20010730,4
NAM,AGO,19,20020918,6
MKD,ALB,19,20080103,2
GRC,ALB,19,20141230,12
MKD,ALB,19,20110306,6
USA,ALB,19,20100831,1
WST,ALB,19,20000223,2
SAU,ARE,19,20110208,1
DEU,ARE,19,20120211,4
ARE,ARE,19,20100131,2
IRQ,ARE,19,20050119,2
IRN,ARE,19,20120717,5
FIN,ARE,19,20130113,2
ARE,ARE,19,20140717,3
FRA,ARG,19,20110707,4
NZL,ARG,19,20080405,8
BGR,ARG,19,20130724,8
GBR,ARG,19,20130104,2
COD,ARG,19,20091128,17
PSE,ARG,19,20101011,1
ARG,ARG,19,20100116,1
AZE,ARM,19,20140912,6
TUR,ARM,19,20120224,2
AZE,ARM,19,20100826,6
ARM,ARM,19,20140925,2
ARM,ARM,19,20130203,6
AZE,ARM,19,20030716,2
TUR,ARM,19,20130204,1
TUR,ARM,19,20080910,4
AZE,ARM,19,20120612,1
RUS,ARM,19,20140710,16
RUS,ARM,19,20141121,6
IRQ,ARM,19,20140812,1
ARM,ARM,19,20100923,2
FRA,ARM,19,20111223,1
RUS,ARM,19,20101213,2
AZE,ARM,19,20131029,2
AZE,ARM,19,20111026,4
SYR,ARM,19,20120608,2
GBR,AUS,19,20070917,1
AFG,AUS,19,20111114,1
USA,AUS,19,20101024,2
NLD,AUS,19,20100203,1
IDN,AUS,19,20090823,6
TMP,AUS,19,20131203,2
IDN,AUS,19,20100309,20
AUS,AUS,19,20140112,4
AFG,AUS,19,20100825,15
GBR,AUS,19,20120520,1
FRA,AUS,19,20150108,12
CHN,AUS,19,20121213,2
USA,AUS,19,20120326,7
ISR,AUS,19,20140414,8
AFG,AUS,19,20110310,9
GBR,AUS,19,20090811,2
NZL,AUS,19,20120511,7
AUS,AUS,19,20130710,2
USA,AUS,19,20071212,31
AUS,AUS,19,20131210,2
IDN,AUS,19,20071117,9
GHA,AUS,19,20120501,3
MCO,AUS,19,20140719,10
AUS,AUS,19,20120215,15
IRL,AUS,19,20111015,1
LKA,AUS,19,20130830,2
GBR,AUS,19,20070424,1
JAM,AUS,19,20040530,2
NZL,AUS,19,20140816,8
AUS,AUS,19,20130102,70
ISR,AUS,19,20070223,9
AFG,AUS,19,20110618,5
ITA,AUS,19,20040312,3
AUS,AUS,19,20120222,9
AFR,AUS,19,20021105,2
IDN,AUS,19,20090729,2
SYR,AUS,19,20120722,10
VNM,AUS,19,20071218,2
AUS,AUS,19,20120103,3
ITA,AUS,19,20121015,6
AUS,AUS,19,20080720,2
AUS,AUS,19,20120604,2
RUS,AUS,19,20120504,34
LAM,AUS,19,20080723,1
MYS,AUS,19,20140809,2
GBR,AUS,19,20140416,2
NZL,AUS,19,20100908,1
USA,AUS,19,20100503,6
NLD,AUS,19,20100521,8
AUS,AUS,19,20040930,2
SWE,AUS,19,20090927,2
IDN,AUS,19,20071022,9
USA,AUS,19,20120601,1
USA,AUS,19,20110108,9
LBN,AUS,19,20091007,7
SYR,AUS,19,20141216,34
AFG,AUS,19,20090721,15
VNM,AUS,19,20070604,3
NZL,AUS,19,20050423,14
GBR,AUS,19,20130923,5
NZL,AUS,19,20080527,8
LKA,AUS,19,20120411,11
SYC,AUS,19,20091021,1
AUS,AUS,19,20131129,6
KOR,AUS,19,20131212,17
USA,AUS,19,20090610,7
PNG,AUS,19,20140701,5
USA,AUS,19,20100615,9
EUR,AUT,19,20140904,4
AUT,AUT,19,20140506,2
ETH,AUT,19,20120118,19
ITA,AUT,19,20091130,2
UKR,AZE,19,20140731,10
ARM,AZE,19,20140915,6
ARM,AZE,19,20110314,1
AZE,AZE,19,20141004,3
ARM,AZE,19,20140527,4
ARM,AZE,19,20130102,2
RUS,AZE,19,20001118,12
BDI,BDI,19,20040818,1
CHE,BDI,19,20010427,3
IRL,BDI,19,20141112,1
USA,BEL,19,20130704,2
SYC,BEL,19,20120626,1
JPN,BEL,19,20120218,12
PHL,BEL,19,20111020,6
RUS,BEL,19,20150218,34
USA,BEL,19,20130109,6
CZE,BGD,19,20131105,6
BGD,BGD,19,20051004,3
IRN,BGD,19,20030119,2
BHR,BGD,19,20120527,9
BEL,BGD,19,20110929,3
BGD,BGD,19,20050813,2
BGD,BGD,19,20070422,2
BGD,BGD,19,20080131,5
PAK,BGD,19,20141017,2
USA,BGD,19,20110620,2
BGR,BGR,19,20050818,2
BGR,BGR,19,20131006,18
GRC,BGR,19,20120616,4
PSE,BGR,19,20030701,17
USA,BGR,19,20111022,1
BHR,BHR,19,20130401,4
BHR,BHR,19,20110319,5
USA,BHR,19,20120310,6
QAT,BHR,19,20140922,15
SAU,BHR,19,20120125,20
USA,BHS,19,20131008,10
UKR,BLR,19,20090625,2
RUS,BLR,19,20140227,6
BLZ,BLZ,19,20131225,2
USA,BLZ,19,20131112,2
GTM,BLZ,19,20141025,2
BLZ,BLZ,19,20081231,4
PER,BOL,19,20080915,8
CHL,BOL,19,20031018,9
USA,BOL,19,20130227,8
BOL,BOL,19,20030219,2
BRA,BRA,19,20131021,2
BRA,BRA,19,20080416,7
BRA,BRA,19,20131222,2
GTM,BRA,19,20090206,5
BRA,BRA,19,20110118,12
USA,BRA,19,20141001,7
AFR,BRA,19,20110829,15
IRL,BRA,19,20080829,7
USA,BRA,19,20040922,1
GBR,BTN,19,20140212,2
SDN,CAF,19,20130730,30
FRA,CAF,19,20140826,2
TCD,CAF,19,20140331,1
AUS,CAN,19,20090814,2
CHN,CAN,19,20130628,5
PAK,CAN,19,20030527,1
AFG,CAN,19,20070224,4
CAN,CAN,19,20120307,4
ITA,CAN,19,20101224,6
YEM,CAN,19,20070623,10
ISR,CAN,19,20130513,10
ISR,CAN,19,20100809,4
FRA,CAN,19,20140327,6
CAN,CAN,19,20090126,4
AFG,CAN,19,20090416,11
CAN,CAN,19,20081213,12
AFG,CAN,19,20110410,6
AFG,CAN,19,20130922,18
GBR,CAN,19,20120930,12
AFG,CAN,19,20100918,3
AFG,CAN,19,20090220,7
GBR,CAN,19,20090408,2
JAM,CAN,19,20111020,5
DEU,CAN,19,20010720,1
CAN,CAN,19,20091209,1
USA,CAN,19,20100728,5
AFG,CAN,19,20080726,1
ETH,CAN,19,20120411,2
USA,CAN,19,20080622,2
CAN,CAN,19,20100801,5
AFG,CAN,19,20090509,2
CAN,CAN,19,20120718,10
USA,CAN,19,20100709,10
USA,CAN,19,20090813,2
AFG,CAN,19,20091104,12
AFG,CAN,19,20090312,2
USA,CAN,19,20090910,1
FRA,CAN,19,20150104,2
AFG,CAN,19,20071106,27
LBY,CAN,19,20141201,10
USA,CAN,19,20131018,5
USA,CAN,19,20120111,7
USA,CAN,19,20130603,1
CAN,CAN,19,20130916,2
CAN,CAN,19,20090918,9
CAN,CAN,19,20110108,1
GBR,CAN,19,20140919,2
CAN,CAN,19,20110412,9
AFG,CAN,19,20100724,7
RUS,CAN,19,20001226,6
USA,CAN,19,20110202,2
AFG,CAN,19,20070418,5
AFG,CAN,19,20060329,9
MEX,CAN,19,20141209,2
CAN,CAN,19,20140425,4
PSE,CAN,19,20131031,1
CHN,CAN,19,20090730,3
LBY,CAN,19,20110913,4
KEN,CAN,19,20130924,3
USA,CAN,19,20100831,4
USA,CAN,19,20141220,4
CAN,CAN,19,20080124,6
CAN,CAN,19,20100704,4
USA,CAN,19,20090129,1
CAN,CAN,19,20120318,2
TCD,CHE,19,20131024,4
USA,CHE,19,20090219,4
CHE,CHE,19,20150218,28
CHE,CHE,19,20130723,8
TUR,CHE,19,20060605,3
AFG,CHE,19,20120528,4
USA,CHL,19,20130830,12
VEN,CHL,19,20120324,8
USA,CHN,19,20070528,2
AUS,CHN,19,20150202,8
CHN,CHN,19,20140413,2
CAN,CHN,19,20120602,2
USA,CHN,19,20131113,1
CHN,CHN,19,20131023,5
SYR,CHN,19,20121128,5
USA,CHN,19,20100614,1
SDN,CHN,19,20140312,5
NZL,CHN,19,20140421,1
MEX,CHN,19,20111130,2
USA,CHN,19,20010815,9
KOR,CHN,19,20130709,18
RUS,CHN,19,20091014,42
CHN,CHN,19,20140517,13
USA,CHN,19,20110309,153
MYS,CHN,19,20141109,2
KGZ,CHN,19,20140113,2
PHL,CHN,19,20121206,6
CHN,CHN,19,20070304,9
MYS,CHN,19,20131101,1
CHN,CHN,19,20130706,8
USA,CHN,19,20121220,4
CHN,CHN,19,20100928,1
PRK,CHN,19,20120223,9
CHN,CHN,19,20140107,20
USA,CHN,19,20140811,4
AFR,CHN,19,20080407,2
KOR,CHN,19,20070211,8
CHN,CHN,19,20010416,1
THA,CHN,19,20111029,2
CHN,CHN,19,20120721,2
USA,CHN,19,20130405,4
PRK,CHN,19,20140626,5
CHN,CHN,19,20021125,4
ISR,CHN,19,20050608,27
VNM,CHN,19,20140119,6
PAK,CHN,19,20070719,7
USA,CHN,19,20130323,1
USA,CHN,19,20130201,4
IND,CHN,19,20110310,2
CHN,CHN,19,20110928,2
THA,CHN,19,20130728,4
GBR,CHN,19,20110128,9
JPN,CHN,19,20090319,2
THA,CHN,19,20140716,3
CIV,CIV,19,20110429,4
CAF,CMR,19,20101123,12
TCD,CMR,19,20150104,2
NGA,CMR,19,20080725,15
BEL,COD,19,20100107,2
FRA,COD,19,20030827,6
COG,COD,19,20071113,1
RWA,COD,19,20020819,6
RWA,COD,19,20010614,2
RWA,COG,19,20090128,5
UGA,COG,19,20070911,3
ZMB,COG,19,20140127,4
KEN,COG,19,20130830,50
USA,COL,19,20120519,2
COL,COL,19,20030303,7
USA,COL,19,20131129,8
COL,COL,19,20080308,4
USA,COL,19,20020204,12
COL,COL,19,20080727,4
COL,COL,19,20100924,3
COL,COL,19,20080516,8
COL,COL,19,20110118,2
USA,COL,19,20071123,14
COL,CUB,19,20121124,3
USA,CUB,19,20111007,9
POL,CUB,19,20141217,1
AFG,CUB,19,20130705,2
USA,CYM,19,20110823,1
BEL,CZE,19,20090918,2
FRA,CZE,19,20131030,1
SAU,CZE,19,20000508,8
WST,CZE,19,20051108,2
PSE,DEU,19,20061211,2
GBR,DEU,19,20141208,1
ARE,DEU,19,20100908,7
DEU,DEU,19,20130819,3
USA,DEU,19,20120317,4
GBR,DEU,19,20141231,15
AUS,DEU,19,20140822,1
LVA,DEU,19,20131106,32
USA,DEU,19,20110207,4
BEL,DEU,19,20150115,35
GBR,DEU,19,20100829,5
BEL,DEU,19,20150115,2
VEN,DEU,19,20140208,48
CZE,DEU,19,20071113,2
USA,DEU,19,20101129,6
LTU,DEU,19,20140819,4
FRA,DEU,19,20140731,3
NAM,DEU,19,20081031,1
ITA,DEU,19,20091015,2
SDN,DEU,19,20110110,1
AFG,DEU,19,20110219,13
DEU,DEU,19,20141114,2
USA,DEU,19,20141029,3
FRA,DEU,19,20150111,12
USA,DEU,19,20120714,20
ITA,DEU,19,20140401,66
USA,DEU,19,20120321,8
DEU,DEU,19,20120710,4
AFR,DEU,19,20150209,1
DEU,DEU,19,20131205,288
IRQ,DEU,19,20141014,3
DEU,DEU,19,20071227,1
MAR,DEU,19,20030624,5
USA,DJI,19,20140923,6
ISR,DJI,19,20140305,2
GBR,DNK,19,20110607,6
NLD,DNK,19,20051107,1
DNK,DNK,19,20140805,1
DNK,DNK,19,20010109,1
USA,DNK,19,20141016,10
MRT,DZA,19,20041013,3
CHN,DZA,19,20091111,45
DZA,DZA,19,20030605,8
COL,ECU,19,20010606,3
ISR,EGY,19,20110925,2
PSE,EGY,19,20070711,9
EGY,EGY,19,20140618,5
EUR,EGY,19,20111210,7
DJI,EGY,19,20141218,1
EGY,EGY,19,20140423,21
PSE,EGY,19,20081229,12
EGY,EGY,19,20130217,4
EGY,EGY,19,20110128,12
YEM,EGY,19,20110401,4
EGY,EGY,19,20050407,4
PSE,EGY,19,20100429,1
EGY,EGY,19,20130726,6
TUN,EGY,19,20111011,7
TUR,EGY,19,20130821,6
USA,EGY,19,20120612,8
PSE,EGY,19,20101216,7
PSE,EGY,19,20140429,20
USA,EGY,19,20130215,4
EGY,EGY,19,20120201,18
ISR,EGY,19,20060604,1
PSE,EGY,19,20110820,9
SDN,EGY,19,20110427,20
EGY,EGY,19,20110309,28
PSE,EGY,19,20120716,26
USA,EGY,19,20130628,4
JOR,EGY,19,20141209,8
EGY,EGY,19,20140628,2
ISR,EGY,19,20130806,4
PHL,EGY,19,20140802,4
ISR,EGY,19,20010223,2
LBY,EGY,19,20110222,11
LBY,EGY,19,20140729,66
USA,EGY,19,20130828,1
EGY,EGY,19,20140525,17
PSE,EGY,19,20110412,4
ISR,EGY,19,20120629,2
SYR,EGY,19,20110918,6
USA,EGY,19,20130728,4
PSE,EGY,19,20090611,3
ETH,ERI,19,20040824,1
ETH,ERI,19,20060820,3
SOM,ERI,19,20060104,2
ETH,ERI,19,20040214,18
SOM,ERI,19,20021121,8
BGR,ESP,19,20030304,1
FRA,ESP,19,20130704,2
IRQ,ESP,19,20040417,9
USA,ESP,19,20121120,6
USA,ESP,19,20080820,56
NLD,ESP,19,20091011,4
MAR,ESP,19,20091128,7
USA,ESP,19,20110622,18
FRA,ESP,19,20061103,2
GBR,ESP,19,20080505,7
IRQ,ESP,19,20031112,6
OMN,ESP,19,20111014,7
FRA,ESP,19,20140724,2
JAM,ESP,19,20081209,6
ESP,ESP,19,20131109,6
ARG,ESP,19,20120515,6
MEX,ESP,19,20100911,28
EST,EST,19,20140519,4
RUS,EST,19,20100228,9
AFG,EST,19,20060929,6
NGA,ETH,19,20150131,4
KEN,ETH,19,20041207,5
AFR,ETH,19,20030514,3
SDN,ETH,19,20110906,15
SOM,ETH,19,20080209,4
KEN,ETH,19,20030624,5
ERI,ETH,19,20051026,2
ZMB,ETH,19,20111023,6
RUS,EUR,19,20140718,2
LKA,EUR,19,20001012,4
EUR,EUR,19,20130831,5
ESP,EUR,19,20100904,5
AUS,EUR,19,20080630,9
LBN,EUR,19,20120710,40
ESP,EUR,19,20111024,18
NLD,EUR,19,20141205,5
FRA,EUR,19,20090605,4
JPN,EUR,19,20130114,10
SWE,EUR,19,20150203,1
USA,EUR,19,20060318,4
FRA,EUR,19,20100731,9
UKR,EUR,19,20091104,8
GBR,EUR,19,20121208,2
PRT,EUR,19,20120619,9
HRV,EUR,19,20080424,1
BGR,EUR,19,20150130,2
FRA,EUR,19,20140923,10
AZE,EUR,19,20110316,7
ZMB,EUR,19,20020216,5
CHE,EUR,19,20091028,7
USA,EUR,19,20120612,3
GBR,EUR,19,20110908,2
AFG,FIN,19,20090723,3
EUR,FIN,19,20091012,1
AUS,FJI,19,20150114,7
NZL,FJI,19,20091103,7
PSE,FRA,19,20060428,3
ISR,FRA,19,20150202,3
TUR,FRA,19,20140110,4
FRA,FRA,19,20070713,2
BEL,FRA,19,20140806,2
AUS,FRA,19,20120624,2
DZA,FRA,19,20080614,8
IND,FRA,19,20090915,4
GBR,FRA,19,20080711,1
GBR,FRA,19,20090604,8
LBY,FRA,19,20110220,16
