Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BHR,SAU,05,20130809,4
SAU,SAU,05,20150127,10
EUR,SAU,04,20101014,1
SAU,SAU,18,20101129,13
KWT,SAU,04,20130207,2
USA,SAU,11,20010927,3
LBN,SAU,04,20030518,5
YEM,SAU,02,20050920,3
JOR,SAU,19,20060809,7
ISR,SAU,03,20130417,16
NLD,SAU,04,20130821,3
SAU,SAU,01,20000317,3
KWT,SAU,04,20110918,3
EGY,SAU,04,20050611,3
PAK,SAU,02,20061122,4
MDV,SAU,01,20050421,9
GBR,SAU,11,20110530,9
IRN,SAU,04,20060815,2
OMN,SAU,04,20120403,3
SAU,SAU,03,20100422,1
TUR,SAU,04,20150206,2
IRN,SAU,01,20150217,2
CIV,SAU,06,20101027,5
SYR,SAU,04,20101103,23
MAR,SAU,04,20121017,4
JOR,SAU,14,20111215,1
EGY,SAU,04,20131103,20
USA,SAU,04,20130205,2
JOR,SAU,04,20010923,6
LKA,SAU,04,20110623,3
EGY,SAU,07,20140717,1
MAR,SAU,01,20121118,3
MMR,SAU,17,20140809,2
YEM,SAU,04,20091118,2
PHL,SAU,09,20141001,4
CHN,SAU,04,20060911,4
IRN,SAU,03,20141126,12
SYR,SAU,03,20131019,94
SAU,SAU,03,20091124,3
TUR,SAU,04,20131230,4
EUR,SAU,12,20141106,1
BHR,SAU,04,20120611,5
NLD,SAU,04,20090513,6
PSE,SAU,01,20031023,2
DJI,SAU,19,20040502,5
PSE,SAU,03,20140701,1
CHN,SAU,06,20120621,94
NGA,SAU,12,20121025,6
USA,SAU,11,20090907,2
LBN,SAU,11,20130220,4
TUN,SAU,08,20110614,1
BGD,SAU,01,20150125,6
SYR,SAU,20,20140817,5
OMN,SAU,02,20121206,3
SAU,SAU,06,20110115,8
JOR,SAU,04,20010924,8
BHR,SAU,04,20020418,2
SAU,SAU,05,20130704,1
QAT,SAU,03,20090427,42
USA,SAU,17,20041011,6
SGP,SAU,04,20010620,5
USA,SAU,01,20060925,7
IRN,SAU,04,20140222,4
RUS,SAU,01,20120830,4
RUS,SAU,04,20071108,6
AUS,SAU,02,20000725,1
SAU,SAU,04,20090824,2
ISR,SAU,04,20080326,12
PAK,SAU,18,20020428,8
USA,SAU,01,20060923,6
OMN,SAU,18,20110617,9
RUS,SAU,03,20030903,10
USA,SAU,01,20150127,29
LBN,SAU,02,20130906,3
SYR,SAU,04,20130909,16
NGA,SAU,04,20140331,15
SAU,SAU,19,20140410,4
RUS,SAU,04,20110926,1
IRN,SAU,04,20111011,5
ARE,SAU,05,20140620,4
TZA,SAU,04,20131210,10
SAU,SAU,04,20130619,2
ARE,SAU,05,20140303,16
ISR,SAU,12,20140326,8
ISR,SAU,01,20121121,12
TUR,SAU,04,20130421,8
SAU,SAU,04,20150202,10
AFG,SAU,19,20090731,3
EGY,SAU,05,20011030,3
KEN,SAU,09,20100104,40
YEM,SAU,18,20140514,1
RUS,SAU,04,20121102,4
CAN,SAU,05,20101203,2
SAU,SAU,03,20020317,7
LKA,SAU,14,20100831,5
IDN,SAU,05,20111103,24
AFR,SAU,04,20080821,9
GBR,SAU,11,20100218,20
LKA,SAU,04,20091024,5
ISR,SAU,06,20111229,1
ARE,SAU,07,20091106,8
SAU,SAU,08,20091216,2
ARE,SAU,04,20130302,98
SYR,SAU,04,20131221,4
TUR,SAU,04,20021109,9
GRC,SAU,04,20030201,1
PAK,SAU,05,20100821,1
USA,SAU,05,20031121,9
USA,SAU,05,20071009,2
ARE,SAU,04,20090819,25
USA,SAU,11,20080516,8
QAT,SAU,04,20140914,1
IRQ,SAU,19,20141010,16
YEM,SAU,19,20100130,8
MAR,SAU,04,20120419,4
EGY,SAU,01,20130821,6
JOR,SAU,07,20040629,5
TUR,SAU,01,20121003,4
JOR,SAU,12,20051127,2
SDN,SAU,06,20010822,1
SAU,SAU,02,20131116,1
JOR,SAU,04,20011101,1
FRA,SAU,04,20090106,1
THA,SAU,12,20040217,2
GBR,SAU,06,20101104,1
SAU,SAU,04,20111029,2
AFR,SAU,04,20011214,2
POL,SAU,03,20030928,12
USA,SAU,05,20090603,60
LBN,SAU,04,20070310,2
EGY,SAU,11,20070516,2
GRC,SAU,04,20130822,36
OMN,SAU,05,20140609,2
USA,SAU,05,20101030,2
KEN,SAU,17,20050608,3
IRN,SAU,01,20091203,9
JOR,SAU,03,20020611,3
MYS,SAU,01,20070214,4
OMN,SAU,04,20030727,2
ARE,SAU,05,20070605,1
SYR,SAU,02,20120821,6
YEM,SAU,04,20040904,1
USA,SAU,02,20071027,10
SYR,SAU,12,20000125,1
SAU,SAU,11,20071217,2
ARE,SAU,04,20120229,3
KWT,SAU,04,20110430,2
MEA,SAU,04,20110612,1
NGA,SAU,01,20100223,2
AFG,SAU,03,20100227,2
BHR,SAU,05,20141124,2
SAU,SAU,03,20130720,2
USA,SAU,04,20040417,2
SAU,SAU,01,20091011,18
UGA,SAU,01,20120603,4
QAT,SAU,04,20150111,10
SAU,SAU,05,20131106,4
CHN,SAU,05,20120103,2
NGA,SAU,19,20140912,7
MYS,SAU,04,20090117,7
EGY,SAU,13,20130806,4
EGY,SAU,06,20140520,1
ISR,SAU,06,20050816,2
MAR,SAU,02,20030117,2
KAZ,SAU,03,20090310,8
IDN,SAU,06,20120923,4
SAU,SAU,16,20030513,6
AFG,SAU,05,20090410,3
PAK,SAU,03,20130729,10
SAU,SAU,04,20110916,1
CHN,SAU,06,20111030,4
BHR,SAU,04,20110418,11
PAK,SAU,03,20110423,8
FRA,SAU,01,20120419,3
PAK,SAU,19,20120427,2
USA,SAU,05,20090228,1
BGD,SAU,05,20150211,4
CHE,SAU,03,20131104,3
EGY,SAU,17,20140419,6
USA,SAU,04,20111025,10
SGP,SAU,06,20090802,1
AFG,SAU,04,20110505,2
IND,SAU,05,20081224,1
PSE,SAU,04,20130925,1
IRN,SAU,13,20080114,6
USA,SAU,03,20111223,20
IRL,SAU,04,20060211,1
FRA,SAU,04,20100124,2
JOR,SAU,01,20110613,7
IDN,SAU,04,20070413,1
PAK,SAU,19,20130223,2
RUS,SAU,05,20030429,3
TUR,SAU,17,20070530,7
SAU,SAU,08,20130125,2
FRA,SAU,01,20081206,2
PSE,SAU,19,20070711,10
TUN,SAU,13,20120822,8
PAK,SAU,14,20140331,1
IRN,SAU,18,20121008,4
PAK,SAU,15,20091009,3
ARE,SAU,05,20010923,2
TUR,SAU,06,20060806,1
SAU,SAU,04,20070708,2
AFG,SAU,01,20140711,5
IRN,SAU,02,20110410,2
ARE,SAU,03,20080113,2
USA,SAU,03,20141007,2
RUS,SAU,04,20141125,21
IRQ,SAU,04,20070517,2
SAU,SAU,17,20080122,2
USA,SAU,12,20110404,6
EGY,SAU,17,20120504,2
USA,SAU,11,20150124,15
PAK,SAU,11,20140410,10
PGS,SAU,04,20111219,8
USA,SAU,05,20110611,2
SAU,SAU,06,20090214,6
USA,SAU,18,20140307,2
SAU,SAU,07,20130809,3
ESP,SAU,05,20150118,2
FRA,SAU,01,20141030,2
SDN,SAU,19,20040304,5
JPN,SAU,05,20040510,7
MYS,SAU,11,20071213,2
EGY,SAU,04,20060411,3
EGY,SAU,04,20120410,2
BHR,SAU,11,20110713,21
IRN,SAU,03,20140925,6
SAU,SAU,01,20141023,3
QAT,SAU,01,20090120,1
USA,SAU,17,20130906,4
JOR,SAU,04,20140610,6
IRQ,SAU,18,20090916,2
USA,SAU,06,20130419,4
SAU,SAU,03,20130620,1
KWT,SAU,04,20090313,2
SAU,SAU,04,20140402,6
SWE,SCN,03,20091103,9
PAK,SDN,04,20010322,6
AFR,SDN,05,20140917,6
SDN,SDN,04,20110502,3
SDN,SDN,02,20090304,9
USA,SDN,05,20131026,2
EGY,SDN,13,20111126,2
SDN,SDN,01,20080711,20
AFR,SDN,04,20090917,1
UGA,SDN,17,20080711,4
USA,SDN,13,20101018,2
SDN,SDN,02,20050329,4
KEN,SDN,04,20131109,2
SDN,SDN,04,20060426,1
SYR,SDN,04,20141024,32
SDN,SDN,12,20081014,1
SDN,SDN,05,20081224,5
AFR,SDN,02,20090707,6
EGY,SDN,05,20111031,1
EGY,SDN,10,20140719,8
TCD,SDN,19,20050115,5
PSE,SDN,04,20111230,2
SDN,SDN,03,20080702,2
LBN,SDN,03,20120414,4
SDN,SDN,04,20090223,10
UGA,SDN,01,20000609,3
EGY,SDN,01,20140304,4
SDN,SDN,01,20121127,2
SSD,SDN,04,20131030,16
USA,SDN,07,20061224,6
LBY,SDN,04,20070424,2
SDN,SDN,11,20090304,1
USA,SDN,11,20100909,10
CHN,SDN,06,20130807,6
CHN,SDN,05,20040314,1
UGA,SDN,05,20080409,2
JOR,SDN,04,20110411,5
CAF,SDN,19,20061030,6
USA,SDN,01,20071017,1
SSD,SDN,04,20140711,2
SDN,SDN,18,20110620,4
SDN,SDN,15,20120529,2
ETH,SDN,04,20121215,20
GBR,SDN,04,20071204,39
AFR,SDN,11,20060112,1
SDN,SDN,04,20130723,2
AFR,SDN,15,20040525,9
SDN,SDN,12,20071011,12
IRN,SDN,05,20100511,5
SDN,SDN,13,20051129,6
FSM,SDN,03,20080812,2
USA,SDN,08,20140109,1
USA,SDN,04,20110613,7
EGY,SDN,04,20141014,4
SDN,SDN,08,20080117,7
MEA,SDN,05,20080721,7
CHN,SDN,17,20110630,1
SDN,SDN,04,20030414,2
SDN,SDN,03,20071016,19
SDN,SDN,05,20110119,1
SDN,SDN,01,20020525,7
COD,SDN,05,20020809,1
USA,SDN,11,20101129,2
JOR,SDN,18,20131229,2
BHR,SDN,04,20130422,4
PSE,SDN,04,20100610,9
KEN,SDN,04,20140529,7
AFR,SDN,16,20011103,9
FRA,SDN,02,20081231,5
QAT,SDN,04,20110727,30
SDN,SDN,02,20140511,4
USA,SDN,05,20080726,2
LBY,SDN,02,20090326,5
EGY,SDN,04,20000820,8
SDN,SDN,01,20110506,3
TUR,SDN,03,20110530,4
ERI,SDN,04,20090331,1
USA,SDN,08,20150123,6
SDN,SDN,04,20111001,6
SDN,SDN,01,20101214,10
SEN,SDN,04,20080210,1
NGA,SDN,01,20091028,1
SDN,SDN,05,20110515,4
USA,SDN,05,20061209,1
QAT,SDN,04,20081218,8
SDN,SDN,05,20110711,21
SDN,SDN,01,20030918,14
SWZ,SDN,05,20100901,4
AFR,SDN,08,20070917,2
SDN,SDN,01,20140625,4
GBR,SDN,02,20041206,5
JPN,SDN,04,20091028,6
SDN,SDN,19,20011020,1
SDN,SDN,04,20020422,5
JOR,SDN,10,20090316,7
ETH,SDN,04,20140424,8
SSD,SDN,02,20140621,6
SDN,SDN,04,20060807,12
EGY,SDN,03,20140204,2
BFA,SDN,03,20090119,2
MLI,SDN,09,20070417,3
SDN,SDN,11,20130910,6
SDN,SDN,02,20101126,3
SDN,SDN,01,20110421,30
CHN,SDN,04,20140530,1
FRA,SDN,11,20000117,8
EGY,SDN,04,20080923,3
USA,SDN,11,20090617,36
TCD,SDN,07,20080204,7
GBR,SDN,05,20060506,1
USA,SDN,04,20101108,7
SSD,SDN,05,20140723,12
ZWE,SDN,04,20080217,7
KEN,SDN,11,20000825,8
EGY,SDN,04,20131104,6
GBR,SDN,07,20131118,30
USA,SDN,03,20021216,10
SSD,SDN,03,20140107,4
SDN,SDN,12,20070305,3
IRN,SDN,01,20130804,4
GBR,SDN,09,20070820,5
SDN,SDN,10,20140121,8
USA,SDN,10,20070324,1
USA,SDN,09,20041010,1
LBY,SDN,03,20110107,13
ZAF,SDN,04,20080404,2
EGY,SDN,04,20060801,2
AFG,SDN,04,20110312,2
USA,SDN,02,20040827,5
ETH,SDN,01,20101010,2
SDN,SDN,04,20120101,7
AFR,SDN,05,20060620,1
AFR,SDN,04,20100313,1
USA,SDN,05,20040106,7
TCD,SDN,15,20080128,6
ETH,SDN,04,20060121,7
ISR,SDN,16,20110407,4
SDN,SDN,08,20141020,6
GBR,SDN,08,20071202,18
USA,SDN,11,20100520,1
UGA,SDN,04,20030918,4
BEL,SDN,04,20050127,7
USA,SDN,07,20061224,13
USA,SDN,06,20141231,10
HUN,SDN,05,20130827,2
QAT,SDN,03,20111023,1
NGA,SDN,01,20051227,3
PRK,SDN,01,20020702,4
SDN,SDN,03,20090209,1
SDN,SDN,17,20121105,18
CHE,SDN,01,20080318,10
CHN,SDN,14,20120131,5
FSM,SDN,01,20080702,2
SAU,SDN,04,20100222,2
GBR,SDN,04,20021229,5
USA,SDN,09,20070117,5
USA,SDN,01,20070403,6
EGY,SDN,04,20040714,6
SDN,SDN,17,20041202,4
EGY,SDN,03,20141206,2
CHN,SDN,03,20070722,1
AUS,SDN,03,20140502,3
WAF,SDN,08,20121221,6
USA,SDN,02,20080603,2
ZAF,SDN,04,20061128,6
QAT,SDN,03,20090326,6
IRN,SDN,04,20140507,1
USA,SDN,04,20140626,88
LBY,SDN,02,20010831,2
SDN,SDN,01,20131119,8
AFR,SDN,10,20131216,3
EGY,SDN,19,20141202,3
SDN,SDN,03,20090220,9
DEU,SDN,04,20120917,6
MEA,SDN,09,20111226,26
LBY,SDN,19,20111228,4
QAT,SDN,18,20110721,9
SDN,SDN,17,20091214,10
MEA,SDN,04,20021110,1
CMR,SDN,02,20070406,4
USA,SDN,07,20100817,2
UKR,SDN,05,20031020,14
EGY,SDN,07,20101015,1
AFR,SDN,01,20101201,4
EGY,SDN,05,20080114,4
TCD,SDN,03,20140307,1
ETH,SDN,04,20000427,6
SDN,SDN,03,20050201,1
LBY,SDN,04,20110308,4
AUS,SDN,17,20100902,9
CUB,SDN,04,20120830,8
SDN,SDN,04,20040616,2
SDN,SDN,05,20140709,4
FRA,SDN,07,20080207,1
UGA,SDN,08,20091111,5
UGA,SDN,04,20050215,5
SDN,SDN,04,20110107,6
TCD,SDN,01,20120401,4
SDN,SDN,01,20081223,4
RUS,SDN,04,20110109,5
SDN,SDN,05,20071219,2
MEX,SDN,12,20080215,11
TCD,SDN,11,20080318,1
SDN,SDN,19,20080805,1
SDN,SDN,03,20090617,2
SDN,SDN,01,20100601,3
ERI,SDN,01,20021129,5
EGY,SDN,03,20050917,3
USA,SDN,04,20120508,27
NOR,SDN,01,20140127,8
UGA,SDN,05,20011005,3
USA,SDN,01,20080718,2
SDN,SDN,01,20130323,6
SDN,SDN,03,20021223,8
SDN,SDN,05,20100901,16
KEN,SDN,07,20090704,4
SDN,SDN,10,20080818,2
EGY,SDN,01,20131217,2
KEN,SDN,01,20141028,24
EGY,SDN,05,20140223,1
AFR,SDN,02,20140916,6
ETH,SDN,08,20110412,1
SSD,SDN,02,20140806,10
BDI,SDN,04,20140822,8
AFR,SDN,08,20140630,12
SDN,SDN,12,20091210,5
SDN,SDN,01,20120910,2
LBY,SDN,05,20060512,2
CAN,SDN,01,20130713,2
GBR,SDN,05,20030724,8
TZA,SDN,13,20101111,1
LBN,SDN,04,20000226,8
ETH,SDN,04,20101215,2
AFR,SDN,08,20080223,4
SDN,SDN,12,20110528,125
EGY,SDN,12,20100507,2
SDN,SDN,05,20070408,12
SDN,SDN,04,20140519,71
LBY,SDN,04,20110412,4
SDN,SDN,02,20040930,18
SDN,SDN,08,20130131,10
TUR,SDN,05,20120929,6
MEX,SDN,04,20121209,4
ETH,SDN,03,20140918,3
MAR,SDN,04,20090114,6
TCD,SDN,04,20100723,2
SSD,SDN,03,20131030,10
UGA,SDN,05,20130426,6
SDN,SDN,11,20100403,13
SDN,SDN,05,20071022,2
SDN,SDN,05,20060401,3
TCD,SDN,05,20060807,6
NLD,SDN,17,20110901,2
USA,SDN,07,20090722,7
SDN,SDN,12,20111107,2
IDN,SDN,19,20110424,1
UGA,SDN,14,20101116,7
SDN,SDN,04,20110123,2
AFR,SDN,03,20070418,9
IRN,SDN,04,20070601,2
SDN,SDN,12,20121024,2
AUS,SDN,07,20121113,5
USA,SDN,07,20070801,2
IRN,SDN,04,20130805,12
SDN,SDN,02,20040803,5
PAK,SDN,19,20121201,6
USA,SDN,01,20120914,2
LBN,SDN,06,20010623,6
TCD,SDN,11,20061202,2
SDN,SDN,05,20061227,2
USA,SDN,06,20110226,2
RWA,SDN,19,20080409,3
SDN,SDN,19,20100117,3
DZA,SDN,08,20080110,3
KEN,SDN,04,20040826,7
USA,SDN,04,20090524,2
EGY,SDN,01,20120204,6
TCD,SDN,14,20130926,4
USA,SDN,12,20090929,3
USA,SDN,16,20020102,2
CHN,SDN,04,20060908,6
UGA,SDN,03,20100608,8
SDN,SDN,10,20100628,1
EGY,SDN,04,20111028,6
SDN,SDN,10,20090811,4
SOM,SDN,04,20060122,2
EGY,SDN,12,20110310,9
CHN,SDN,05,20110627,6
USA,SDN,16,20090213,1
SDN,SDN,04,20070217,1
CHN,SDN,05,20110810,3
SDN,SDN,02,20040517,1
USA,SDN,11,20071007,2
YEM,SDN,02,20091001,1
EAF,SDN,04,20011226,1
RWA,SDN,04,20050221,6
AFR,SDN,12,20061211,3
EGY,SDN,04,20110131,4
SDN,SDN,09,20100113,2
UGA,SDN,12,20120509,84
DJI,SDN,04,20090115,3
YEM,SDN,04,20090316,5
COD,SDN,08,20060527,2
SSD,SDN,07,20141025,16
AFR,SDN,04,20090212,2
SSD,SDN,11,20141218,18
CHN,SDN,01,20080511,4
ERI,SDN,04,20100307,2
SAU,SDN,18,20041206,2
CHN,SDN,01,20120228,2
SDN,SDN,04,20130612,6
FRA,SDN,02,20090304,1
TZA,SDN,12,20050302,4
JOR,SDN,08,20010408,1
AFR,SDN,04,20091121,4
CHN,SDN,04,20060906,5
USA,SDN,01,20120403,82
BEL,SDN,01,20090312,2
RWA,SDN,06,20100903,16
JOR,SDN,11,20130909,1
EGY,SDN,01,20040918,3
GBR,SDN,08,20050325,5
CHN,SDN,05,20120126,1
AFR,SDN,07,20041107,9
UGA,SDN,08,20100423,5
QAT,SDN,03,20101025,4
SDN,SDN,02,20140709,24
SDN,SDN,13,20110227,64
EGY,SDN,02,20080720,1
USA,SDN,11,20120422,2
USA,SDN,09,20140819,2
KEN,SDN,04,20100901,7
SOM,SDN,05,20120905,8
TCD,SDN,19,20040301,5
USA,SDN,04,20090907,2
SDN,SDN,10,20081113,2
UGA,SDN,02,20081222,4
CHN,SDN,12,20080919,1
GBR,SDN,04,20110729,4
SDN,SDN,19,20111107,5
KEN,SDN,04,20090416,3
GAB,SDN,04,20040612,9
TCD,SDN,03,20120530,1
SDN,SDN,03,20101103,2
AFR,SDN,11,20071028,4
TUN,SDN,04,20120112,6
ITA,SDN,04,20110317,3
TCD,SDN,03,20100203,1
SDN,SDN,03,20100524,2
UGA,SDN,04,20010626,2
SDN,SDN,01,20120204,7
ERI,SDN,01,20080814,1
TCD,SDN,11,20070410,12
UGA,SDN,14,20040518,2
USA,SDN,19,20131007,6
CHN,SDN,15,20070118,2
USA,SDN,17,20120129,2
SDN,SDN,11,20130217,2
SDN,SDN,04,20140213,12
FIN,SEA,01,20000509,2
CHN,SEA,04,20100902,6
KHM,SEA,03,20110225,1
KOR,SEA,12,20100721,1
IDN,SEA,03,20090531,4
CHN,SEA,05,20140110,5
HUN,SEA,03,20141201,2
AUS,SEA,12,20141229,1
SGP,SEA,04,20130726,2
PHL,SEA,01,20130817,4
IDN,SEA,13,20090723,6
KOR,SEA,05,20080710,4
CHN,SEA,06,20080826,9
CHN,SEA,04,20100323,9
USA,SEA,04,20131218,1
PAK,SEA,05,20110528,6
LBN,SEA,02,20120730,4
MDV,SEA,08,20120424,4
EUR,SEA,04,20110701,9
IDN,SEA,01,20110210,4
KOR,SEA,04,20130815,8
EUR,SEA,07,20080519,5
SEA,SEA,04,20070406,2
FRA,SEA,17,20000907,2
CHN,SEA,13,20121228,4
IDN,SEA,04,20131114,4
ITA,SEA,10,20090713,1
THA,SEA,01,20090721,6
PHL,SEA,11,20081228,2
IDN,SEA,01,20111121,2
JPN,SEA,03,20010724,3
THA,SEA,04,20120430,16
USA,SEA,04,20070731,14
MMR,SEA,03,20050402,3
BRN,SEA,04,20131008,13
MMR,SEA,04,20080515,74
PHL,SEA,12,20091216,2
USA,SEA,03,20141108,8
MYS,SEA,03,20130814,10
MMR,SEA,01,20050731,9
CHN,SEA,11,20120412,18
KHM,SEA,04,20111212,36
IDN,SEA,17,20040617,1
MYS,SEA,03,20000524,2
USA,SEA,05,20091214,9
KHM,SEA,08,20120711,1
MMR,SEA,04,20071128,8
PHL,SEA,17,20031130,1
PHL,SEA,02,20030709,6
THA,SEA,04,20111104,9
LBY,SEA,04,20011020,4
USA,SEA,03,20141104,5
PHL,SEA,19,20021108,13
MMR,SEA,11,20070327,2
THA,SEA,04,20120531,8
THA,SEA,03,20000723,8
THA,SEA,04,20030417,18
CHN,SEA,11,20130927,2
IDN,SEA,11,20141229,7
CHN,SEA,16,20140519,10
PHL,SEA,19,20061125,2
IDN,SEA,17,20070327,4
IDN,SEA,17,20040618,2
IDN,SEA,04,20021106,8
THA,SEA,01,20091022,9
THA,SEA,01,20090310,1
IND,SEA,04,20010116,6
IDN,SEA,12,20121210,4
AUS,SEA,02,20080723,4
JPN,SEA,04,20080107,5
THA,SEA,04,20091015,13
RUS,SEA,04,20110518,5
CHN,SEA,09,20150101,1
PHL,SEA,01,20041004,4
ARE,SEA,19,20090111,6
VNM,SEA,19,20140510,4
USA,SEA,05,20090723,2
NZL,SEA,06,20120322,3
IDN,SEA,19,20021215,3
JPN,SEA,04,20100820,1
PAK,SEA,17,20080520,2
VNM,SEA,06,20140530,10
THA,SEA,04,20030807,9
THA,SEA,04,20090417,4
SGP,SEA,02,20120806,30
PHL,SEA,15,20150127,8
GRC,SEA,04,20121120,1
CHE,SEA,03,20061206,2
THA,SEA,04,20090813,32
PHL,SEA,04,20140806,2
IDN,SEA,13,20100304,7
SGP,SEA,04,20120611,5
KGZ,SEA,02,20110613,7
THA,SEA,04,20130901,10
LAO,SEA,05,20000725,7
IDN,SEA,03,20030618,9
SAU,SEA,12,20140309,8
PHL,SEA,01,20101209,9
CHN,SEA,05,20110920,27
JPN,SEA,02,20081022,9
KOR,SEA,03,20091025,18
IDN,SEA,09,20141228,70
IDN,SEA,19,20100813,5
JPN,SEA,04,20031112,4
THA,SEA,04,20090601,6
KOR,SEA,04,20120117,1
MYS,SEA,01,20101125,1
MYS,SEA,02,20141227,4
CHN,SEA,02,20100206,2
USA,SEA,18,20030617,2
IDN,SEA,04,20110522,6
SGP,SEA,04,20070731,9
USA,SEA,05,20121107,2
USA,SEA,04,20001031,6
IDN,SEA,06,20090121,4
CHN,SEA,04,20101010,2
DZA,SEA,04,20090901,2
IDN,SEA,01,20100310,6
THA,SEA,04,20090309,3
CHN,SEA,07,20090411,2
LAO,SEA,09,20040329,2
JPN,SEA,04,20140626,20
JPN,SEA,04,20131015,2
PAK,SEA,17,20110329,66
VNM,SEA,04,20110504,2
THA,SEA,04,20081213,7
VNM,SEA,12,20110711,2
MYS,SEA,12,20030927,6
IRQ,SEA,17,20050605,2
CHN,SEA,01,20130803,26
IDN,SEA,12,20040619,7
PHL,SEA,11,20091120,9
USA,SEA,03,20110626,1
KOR,SEA,04,20070602,5
JPN,SEA,04,20130828,2
CHN,SEA,05,20110724,9
CHN,SEA,05,20120709,5
PHL,SEA,01,20140928,4
USA,SEA,16,20070718,4
AUS,SEA,05,20100809,2
PHL,SEA,18,20000203,3
USA,SEA,03,20090929,9
CHN,SEA,03,20090805,9
THA,SEA,04,20081204,5
KOR,SEA,03,20031007,18
MMR,SEA,04,20031026,1
MMR,SEA,06,20141014,8
KHM,SEA,05,20021103,2
PHL,SEA,04,20070729,12
MYS,SEA,02,20030803,1
JPN,SEA,12,20150131,5
PRK,SEA,05,20080724,10
KOR,SEA,05,20141011,16
MMR,SEA,04,20120429,18
USA,SEA,17,20150102,12
USA,SEA,01,20101118,4
DEU,SEA,04,20000430,27
CHN,SEA,04,20110125,6
CHN,SEA,04,20120101,2
SGP,SEA,03,20090910,1
USA,SEA,01,20110706,2
THA,SEA,05,20090301,1
IDN,SEA,04,20101110,1
SEA,SEA,12,20090718,2
PHL,SEA,05,20140927,5
IDN,SEA,01,20140205,1
SGP,SEA,02,20001124,12
USA,SEA,03,20091101,10
KHM,SEA,04,20081125,5
PHL,SEA,05,20141209,2
SLE,SEN,04,20140925,4
ETH,SEN,04,20050723,1
GMB,SEN,04,20140724,4
SEN,SEN,12,20071130,5
SEN,SEN,01,20111103,2
SEN,SEN,04,20141016,4
FRA,SEN,02,20120220,52
CHN,SEN,16,20100125,5
AFR,SEN,04,20120227,4
LBR,SEN,04,20140925,1
VEN,SEN,04,20060919,32
USA,SEN,04,20120805,20
SEN,SEN,17,20120121,2
MAR,SEN,03,20071210,5
AGO,SEN,03,20120523,16
WAF,SEN,05,20090111,9
SEN,SEN,01,20080313,7
GMB,SEN,01,20101025,2
SEN,SEN,03,20020209,4
SEN,SEN,01,20120505,7
GMB,SEN,05,20100128,2
SVK,SEN,05,20081208,9
LBY,SEN,05,20080314,3
AFR,SEN,04,20130628,12
AFR,SEN,04,20090710,6
AFR,SEN,04,20090509,9
EUR,SEN,01,20061026,7
CIV,SEN,05,20100424,1
SEN,SEN,11,20150122,2
FRA,SEN,07,20130315,2
MAR,SEN,05,20141014,5
SEN,SEN,01,20130219,4
WAF,SEN,03,20021220,2
MDG,SEN,11,20120918,3
SEN,SEN,04,20120211,7
PRK,SEN,04,20100404,2
IRN,SEN,01,20110121,7
AFR,SEN,04,20130820,1
GIN,SEN,04,20130305,2
BEL,SEN,04,20080829,9
SEN,SEN,08,20120325,11
LUX,SEN,05,20090410,2
AFR,SEN,04,20111105,9
ESP,SEN,04,20091027,4
IRN,SEN,04,20040308,3
MOZ,SEN,05,20131111,2
TCD,SEN,10,20060623,3
JPN,SEN,03,20020109,6
SEN,SEN,01,20140520,4
USA,SEN,07,20130530,10
ESP,SEN,16,20060601,2
USA,SEN,07,20121003,42
SEN,SEN,05,20060321,7
PAK,SEN,03,20080829,2
ITA,SEN,01,20111214,1
SEN,SEN,04,20140426,10
AFR,SEN,04,20141106,10
AFR,SEN,04,20130729,5
MLI,SEN,07,20120426,1
FRA,SEN,04,20130911,2
MLI,SEN,04,20061025,2
GNB,SEN,04,20101023,8
AFR,SEN,04,20070608,6
BRN,SGP,04,20010822,4
MYS,SGP,17,20130323,4
IND,SGP,08,20121229,30
MYS,SGP,11,20020416,1
IDN,SGP,01,20100108,3
SGP,SGP,15,20141228,4
CHN,SGP,04,20140328,4
IDN,SGP,03,20150113,4
TWN,SGP,01,20150204,2
VNM,SGP,03,20090416,2
SGP,SGP,03,20130322,2
CHN,SGP,11,20141201,4
IDN,SGP,06,20040924,2
THA,SGP,04,20010406,7
CHN,SGP,14,20141220,8
AUS,SGP,04,20100616,2
IRL,SGP,06,20140802,2
CAN,SGP,04,20130916,10
NZL,SGP,01,20101106,2
KOR,SGP,04,20091113,2
PHL,SGP,03,20140403,12
USA,SGP,04,20111209,2
THA,SGP,05,20141009,20
ZWE,SGP,04,20120417,4
THA,SGP,04,20130711,2
IND,SGP,18,20121230,11
IND,SGP,03,20090115,6
KWT,SGP,03,20100615,2
USA,SGP,05,20150208,24
CHN,SGP,04,20040901,9
PHL,SGP,06,20101018,2
THA,SGP,01,20060601,2
ISR,SGP,19,20141110,10
MYS,SGP,11,20030123,5
CHE,SGP,03,20150203,2
KEN,SGP,04,20101025,40
USA,SGP,04,20080115,7
MYS,SGP,02,20031122,10
USA,SGP,01,20040105,9
MYS,SGP,04,20050509,2
JPN,SGP,04,20000915,1
MYS,SGP,02,20080723,1
CHN,SGP,05,20100106,33
IDN,SGP,04,20150124,8
SEA,SGP,05,20141118,10
AUS,SGP,04,20140305,7
EUR,SGP,05,20110802,8
MYS,SGP,05,20140711,18
IDN,SGP,01,20021128,2
SGP,SGP,04,20071002,10
