Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ISR,11,20141104,18
ISR,ISR,11,20070718,4
PSE,ISR,11,20140726,20
ISR,ISR,11,20141119,34
TUR,ISR,11,20101225,36
ECU,ISR,11,20090107,10
GBR,ISR,11,20130922,10
IRN,ISR,11,20121009,2
ISR,ISR,11,20050510,3
EUR,ISR,11,20090904,8
ARE,ISR,11,20100219,133
PSE,ISR,11,20070907,3
SOM,ITA,11,20091213,14
ITA,ITA,11,20121008,4
AUS,ITA,11,20080725,2
NLD,ITA,11,20090324,1
NGA,ITA,11,20120321,12
ITA,ITA,11,20070620,5
FRA,ITA,11,20101007,5
ITA,ITA,11,20110222,2
ITA,ITA,11,20140707,126
USA,ITA,11,20090710,2
ITA,ITA,11,20040603,2
USA,ITA,11,20111208,4
ITA,ITA,11,20060423,2
USA,ITA,11,20140719,4
FRA,ITA,11,20110914,2
ITA,ITA,11,20130906,6
ITA,ITA,11,20130910,2
DEU,ITA,11,20120820,6
AUS,ITA,11,20141017,6
EUR,ITA,11,20140908,8
GBR,ITA,11,20070912,2
FRA,ITA,11,20120430,9
NGA,JAM,11,20110923,7
AFG,JAM,11,20120131,4
TTO,JAM,11,20120827,4
EUR,JAM,11,20090903,4
GBR,JAM,11,20120228,2
JOR,JOR,11,20120926,20
SAU,JOR,11,20120113,5
TUN,JOR,11,20140921,5
KWT,JOR,11,20130209,6
IRQ,JOR,11,20140613,2
IRN,JOR,11,20140925,24
ISR,JOR,11,20110204,4
SYR,JOR,11,20150210,8
LBN,JOR,11,20010523,1
PSE,JOR,11,20000123,5
SDN,JOR,11,20090125,5
USA,JOR,11,20150215,1
AFR,JPN,11,20101219,9
CHN,JPN,11,20010404,6
TUR,JPN,11,20110927,2
JPN,JPN,11,20080226,4
USA,JPN,11,20110324,4
BRN,JPN,11,20131127,2
TWN,JPN,11,20150210,1
CHN,JPN,11,20050414,3
JPN,JPN,11,20040918,9
AUS,JPN,11,20070422,12
PHL,JPN,11,20131229,6
KOR,JPN,11,20140203,2
CHN,JPN,11,20070425,4
USA,JPN,11,20141223,2
KOR,JPN,11,20140405,4
USA,JPN,11,20120517,67
CZE,JPN,11,20020227,2
CHN,JPN,11,20051231,6
USA,JPN,11,20130116,144
KOR,JPN,11,20120906,4
JPN,JPN,11,20060628,4
CHN,JPN,11,20140211,5
RUS,JPN,11,20101101,9
KOR,JPN,11,20030815,2
USA,JPN,11,20080709,2
CHN,JPN,11,20140207,4
IRQ,JPN,11,20090516,1
PER,JPN,11,20030729,2
JPN,JPN,11,20040310,7
ISR,JPN,11,20140912,2
IND,JPN,11,20140219,4
RUS,JPN,11,20110217,4
JPN,JPN,11,20121121,1
USA,JPN,11,20131013,4
JPN,JPN,11,20130303,1
KOR,JPN,11,20081224,20
RUS,JPN,11,20130905,2
CHN,JPN,11,20141020,4
ISR,JPN,11,20120511,16
JPN,JPN,11,20110212,5
JPN,JPN,11,20140412,6
CHN,JPN,11,20140222,4
JPN,JPN,11,20070224,9
CHN,JPN,11,20050518,4
PRK,JPN,11,20041215,1
PRK,JPN,11,20061011,9
JPN,KAZ,11,20120715,2
RUS,KAZ,11,20030401,2
KEN,KEN,11,20090227,2
KEN,KEN,11,20130923,14
KEN,KEN,11,20020928,13
KEN,KEN,11,20070319,5
KEN,KEN,11,20020105,1
KEN,KEN,11,20140320,4
KEN,KEN,11,20080530,10
TZA,KEN,11,20131011,10
KEN,KEN,11,20121030,4
GBR,KEN,11,20121118,4
ETH,KEN,11,20141123,96
AFR,KEN,11,20040717,3
GBR,KEN,11,20080827,2
KEN,KEN,11,20051201,2
KEN,KEN,11,20061108,3
USA,KEN,11,20100430,5
SOM,KEN,11,20110411,2
MWI,KEN,11,20080228,4
KEN,KEN,11,20120816,8
TJK,KGZ,11,20140108,8
UZB,KGZ,11,20120221,1
KHM,KHM,11,20000516,9
KHM,KHM,11,20100706,4
KHM,KHM,11,20091117,2
KHM,KHM,11,20130908,10
THA,KHM,11,20110425,16
LAO,KHM,11,20110924,1
KHM,KHM,11,20130728,3
THA,KHM,11,20091030,5
THA,KHM,11,20110425,10
KHM,KHM,11,20001125,2
JPN,KOR,11,20141204,2
JPN,KOR,11,20140129,8
CHN,KOR,11,20130314,3
PRK,KOR,11,20111026,2
KOR,KOR,11,20060625,4
JPN,KOR,11,20141008,4
JPN,KOR,11,20041201,9
FRA,KOR,11,20110314,2
PRK,KOR,11,20101120,33
KOR,KOR,11,20121119,60
DEU,KOR,11,20100120,2
MMR,KOR,11,20090518,4
PRK,KOR,11,20130515,2
CAN,KOR,11,20090630,4
KOR,KOR,11,20110310,2
USA,KOR,11,20120831,2
WST,KOR,11,20130213,2
PRK,KOR,11,20131213,10
JPN,KOR,11,20150128,24
KOR,KOR,11,20140422,8
PRK,KOR,11,20050430,6
KOR,KOR,11,20101013,4
USA,KOR,11,20120621,36
KOR,KOR,11,20110122,2
PRK,KOR,11,20030517,1
KOR,KOR,11,20111014,146
PRK,KOR,11,20100621,2
PRK,KOR,11,20090428,2
PRK,KOR,11,20030223,3
PRK,KOR,11,20030504,9
JPN,KOR,11,20090326,2
CHN,KOR,11,20070604,8
ARE,KWT,11,20130828,4
USA,KWT,11,20091126,1
BHR,KWT,11,20110415,6
MYS,KWT,11,20121107,2
CHN,LAO,11,20121106,16
ISR,LBN,11,20080528,1
JOR,LBN,11,20000209,4
ITA,LBN,11,20071212,4
FRA,LBN,11,20130221,2
YEM,LBN,11,20070919,11
LBN,LBN,11,20080508,6
SYR,LBN,11,20100216,7
JOR,LBN,11,20090908,7
USA,LBN,11,20140203,2
TUR,LBN,11,20070522,4
IRQ,LBN,11,20080107,6
LBN,LBN,11,20080316,3
JOR,LBN,11,20100825,7
ISR,LBN,11,20140517,24
IRN,LBN,11,20131206,2
DZA,LBN,11,20130403,1
SYR,LBN,11,20140614,2
CAN,LBN,11,20140913,20
ISR,LBN,11,20090207,1
SYR,LBN,11,20080519,4
SYR,LBN,11,20060518,1
LBY,LBN,11,20030903,2
GIN,LBR,11,20010622,6
NGA,LBR,11,20100813,7
SLE,LBR,11,20010823,4
GBR,LBY,11,20110301,2
USA,LBY,11,20070718,6
LBY,LBY,11,20131127,2
WST,LBY,11,20110610,1
USA,LBY,11,20100324,2
LBY,LBY,11,20091211,2
LBY,LBY,11,20110719,5
USA,LBY,11,20020714,2
LBY,LBY,11,20110519,45
USA,LBY,11,20130620,6
ITA,LBY,11,20030621,2
LBY,LBY,11,20110912,9
LBY,LBY,11,20140628,20
GBR,LBY,11,20090908,3
USA,LBY,11,20110223,37
USA,LBY,11,20120219,76
RUS,LBY,11,20110225,3
GBR,LBY,11,20080929,1
LBY,LBY,11,20020325,1
USA,LBY,11,20131223,22
CHE,LBY,11,20091102,6
RUS,LBY,11,20131003,2
LKA,LKA,11,20070223,2
PAK,LKA,11,20101030,5
USA,LKA,11,20120517,7
USA,LKA,11,20141130,2
LKA,LKA,11,20090131,9
LKA,LKA,11,20140625,30
RUS,LKA,11,20121028,10
IND,LKA,11,20130207,2
NZL,LKA,11,20070424,4
USA,LKA,11,20140301,2
POL,LTU,11,20101205,6
RUS,LTU,11,20120518,8
USA,LVA,11,20050722,2
USA,LVA,11,20110708,12
NGA,MAR,11,20101107,9
SAU,MAR,11,20030518,2
ESP,MAR,11,20050620,1
JPN,MAR,11,20131101,6
CAN,MAR,11,20050415,1
DZA,MAR,11,20111117,2
MAR,MAR,11,20030518,9
DZA,MAR,11,20040112,1
USA,MCO,11,20150110,2
MCO,MCO,11,20001010,2
RUS,MDA,11,20140712,2
MDA,MDA,11,20040413,3
MDA,MDA,11,20020225,7
USA,MDG,11,20090320,9
MDG,MDG,11,20140131,2
ARE,MDV,11,20140609,2
CAN,MDV,11,20140510,4
USA,MDV,11,20130118,12
ISR,MEA,11,20111123,1
USA,MEX,11,20000705,7
MEX,MEX,11,20131129,3
CAN,MEX,11,20101012,3
MEX,MEX,11,20001003,1
AFR,MEX,11,20010914,1
USA,MEX,11,20130227,1
USA,MEX,11,20100421,2
MEX,MEX,11,20131129,6
FRA,MEX,11,20121128,8
USA,MEX,11,20091031,1
MEX,MEX,11,20110212,5
MYS,MEX,11,20141108,10
USA,MEX,11,20140614,6
MEX,MEX,11,20110512,6
USA,MEX,11,20061129,2
USA,MEX,11,20140525,1
ITA,MEX,11,20110331,1
BOL,MEX,11,20090909,9
USA,MEX,11,20130914,4
PHL,MEX,11,20130204,2
MEX,MEX,11,20060707,7
MEX,MEX,11,20070703,2
MEX,MEX,11,20110622,1
MEX,MEX,11,20130810,26
USA,MHL,11,20150206,2
ALB,MKD,11,20140417,2
GRC,MKD,11,20041108,5
TCD,MLI,11,20130304,8
MLI,MLI,11,20120331,36
MLI,MLI,11,20150104,2
DEU,MLI,11,20130711,30
MLT,MLT,11,20140815,2
LKA,MMR,11,20120324,9
USA,MMR,11,20141110,8
SEA,MMR,11,20071118,3
MMR,MMR,11,20120621,10
AUS,MMR,11,20110118,4
USA,MMR,11,20030830,1
JPN,MMR,11,20091107,3
THA,MMR,11,20010502,1
AUS,MMR,11,20150121,2
GBR,MMR,11,20090501,9
BGD,MMR,11,20120826,10
CAN,MNG,11,20100404,4
USA,MNG,11,20120626,2
AFR,MOZ,11,20130818,1
ZWE,MOZ,11,20120508,9
EGY,MUS,11,20130114,1
MWI,MWI,11,20130725,10
MYS,MYS,11,20140903,1
SAU,MYS,11,20130804,2
VNM,MYS,11,20111117,20
MYS,MYS,11,20121209,8
THA,MYS,11,20120519,2
USA,MYS,11,20140624,3
SGP,MYS,11,20131120,10
USA,MYS,11,20011206,1
SEA,MYS,11,20120425,2
MYS,MYS,11,20131028,1
KWT,MYS,11,20141209,1
TWN,MYS,11,20130920,2
IDN,MYS,11,20100826,2
MYS,MYS,11,20090916,4
MYS,MYS,11,20140218,6
THA,MYS,11,20110725,2
BHR,MYS,11,20101030,2
NGA,NER,11,20121101,10
MRT,NER,11,20100729,2
NER,NER,11,20091228,22
NGA,NGA,11,20061023,3
GBR,NGA,11,20130716,32
NGA,NGA,11,20141113,16
NGA,NGA,11,20010711,2
GHA,NGA,11,20111101,2
SOM,NGA,11,20101129,1
NGA,NGA,11,20110623,2
USA,NGA,11,20131129,20
AFR,NGA,11,20150112,4
ALB,NGA,11,20070709,4
CHN,NGA,11,20070107,4
NGA,NGA,11,20110722,2
USA,NGA,11,20101223,8
ISR,NGA,11,20050509,1
USA,NGA,11,20070626,15
CIV,NGA,11,20120612,7
USA,NGA,11,20140504,84
NGA,NGA,11,20100925,2
NGA,NGA,11,20030729,3
GHA,NGA,11,20140510,10
NGA,NGA,11,20140323,1
NGA,NGA,11,20140729,1
NGA,NGA,11,20141229,5
FRA,NGA,11,20141124,2
HND,NIC,11,20090730,3
CRI,NIC,11,20110303,2
BOL,NIC,11,20140602,2
CRI,NIC,11,20110413,8
BEL,NLD,11,20130708,13
MYS,NLD,11,20030720,9
NLD,NLD,11,20141205,6
NLD,NLD,11,20130121,20
LBY,NLD,11,20110822,3
AFR,NLD,11,20120611,20
GBR,NLD,11,20130905,6
NGA,NLD,11,20140507,4
GBR,NLD,11,20120727,8
THA,NLD,11,20140106,6
SRB,NLD,11,20080220,3
PHL,NLD,11,20090331,1
USA,NMR,11,20090203,3
USA,NMR,11,20080225,2
PHL,NOR,11,20040625,2
EUR,NOR,11,20110723,4
NOR,NOR,11,20080105,8
CHN,NOR,11,20101009,37
NPL,NPL,11,20120312,2
NPL,NPL,11,20100705,2
BTN,NPL,11,20010328,3
PNG,NRU,11,20130425,2
AUS,NZL,11,20090903,4
EUR,NZL,11,20090610,4
IDN,NZL,11,20120920,6
NZL,NZL,11,20140202,2
IRL,NZL,11,20130621,22
NZL,NZL,11,20070223,5
MYS,NZL,11,20140706,8
NZL,NZL,11,20130726,7
GBR,NZL,11,20030823,7
UGA,NZL,11,20141119,4
NLD,NZL,11,20110729,6
AUS,NZL,11,20150203,4
NZL,NZL,11,20140416,8
NZL,NZL,11,20130725,16
USA,NZL,11,20140219,2
MLT,OMN,11,20100108,2
IRN,OMN,11,20140210,2
PAK,PAK,11,20080102,8
PAK,PAK,11,20080521,5
PAK,PAK,11,20081204,5
NZL,PAK,11,20110103,4
USA,PAK,11,20091006,21
BHR,PAK,11,20130911,8
PAK,PAK,11,20061001,4
PAK,PAK,11,20130731,20
IND,PAK,11,20101207,2
PAK,PAK,11,20080518,2
CAN,PAK,11,20070108,2
USA,PAK,11,20110208,9
IRN,PAK,11,20091105,15
USA,PAK,11,20020406,8
PAK,PAK,11,20140730,1
IND,PAK,11,20020210,6
USA,PAK,11,20130803,45
PAK,PAK,11,20121218,7
AFG,PAK,11,20120703,24
IRN,PAK,11,20071213,3
GBR,PAK,11,20140922,1
IND,PAK,11,20060526,6
AFG,PAK,11,20070329,1
CHE,PAK,11,20131014,8
PAK,PAK,11,20131212,3
PAK,PAK,11,20120828,5
AZE,PAK,11,20130916,1
CHE,PAK,11,20101016,1
PAK,PAK,11,20110424,3
AFG,PAK,11,20140617,8
AFG,PAK,11,20060823,9
AFG,PAK,11,20110524,9
LBY,PAK,11,20110628,9
USA,PAK,11,20110625,8
CHN,PAK,11,20071119,1
PAK,PAK,11,20080907,2
AFG,PAK,11,20140926,4
PAK,PAK,11,20060905,1
PAK,PAK,11,20130418,114
USA,PAK,11,20141220,10
BRA,PAK,11,20131010,1
AFG,PAK,11,20011222,1
JPN,PAK,11,20081205,3
IND,PAK,11,20100918,1
PAK,PAK,11,20130704,3
IND,PAK,11,20030325,1
AFG,PAK,11,20150218,8
USA,PAK,11,20090210,3
BGD,PAK,11,20131218,80
PAK,PAK,11,20070508,4
PAK,PAK,11,20100116,9
ZAF,PAK,11,20080906,4
PAK,PAK,11,20110918,10
PAK,PAK,11,20090225,2
IND,PAK,11,20080514,9
WST,PAK,11,20070112,12
CHN,PAK,11,20000312,9
AFG,PAK,11,20140902,1
IND,PAK,11,20141218,1
USA,PAK,11,20101101,18
PAK,PAK,11,20090525,3
GBR,PAK,11,20130618,3
WST,PAK,11,20110915,103
IND,PAK,11,20140408,2
PHL,PER,11,20131227,2
USA,PER,11,20090918,4
PER,PER,11,20140127,10
PER,PER,11,20120317,1
BOL,PER,11,20130206,8
GBR,PER,11,20130818,1
IRN,PGS,11,20120401,9
JPN,PHL,11,20131211,1
GBR,PHL,11,20121125,6
USA,PHL,11,20120707,6
CHN,PHL,11,20140902,2
IDN,PHL,11,20140610,60
CHN,PHL,11,20090219,2
USA,PHL,11,20130223,4
PHL,PHL,11,20020703,18
PHL,PHL,11,20010725,1
VNM,PHL,11,20140110,6
PHL,PHL,11,20040516,2
USA,PHL,11,20140724,8
ARE,PHL,11,20130817,2
CHN,PHL,11,20110622,1
JPN,PHL,11,20141117,2
PHL,PHL,11,20140901,6
CHN,PHL,11,20111208,2
JPN,PHL,11,20140625,8
VNM,PHL,11,20110721,57
PHL,PHL,11,20100426,1
BRN,PHL,11,20120914,8
PHL,PHL,11,20091230,4
CHN,PHL,11,20141023,10
GBR,PHL,11,20121106,10
CHN,PHL,11,20130721,8
YEM,PHL,11,20131209,4
SLB,PNG,11,20130711,8
PNG,PNG,11,20110526,9
RUS,POL,11,20070404,2
BLR,POL,11,20130730,4
POL,POL,11,20080208,4
POL,POL,11,20110614,1
USA,POL,11,20120723,1
IRN,POL,11,20030123,2
USA,POL,11,20080330,1
USA,POL,11,20120620,5
POL,POL,11,20040420,3
UKR,POL,11,20100803,2
POL,POL,11,20140804,10
LTU,POL,11,20030415,1
POL,POL,11,20030114,6
DEU,POL,11,20111013,4
AUS,PRK,11,20060305,6
USA,PRK,11,20131030,1
KOR,PRK,11,20030212,4
AUS,PRK,11,20000417,2
PRK,PRK,11,20131216,2
KOR,PRK,11,20130506,6
KOR,PRK,11,20130325,3
USA,PRK,11,20130614,6
USA,PRK,11,20101005,24
FRA,PRK,11,20030111,2
USA,PRK,11,20070617,4
CHN,PRK,11,20130423,2
USA,PRK,11,20140506,20
USA,PRK,11,20150207,17
KOR,PRK,11,20070221,56
CHN,PRK,11,20150109,20
NZL,PRK,11,20090525,9
KOR,PRK,11,20100530,31
KOR,PRK,11,20130305,1
KOR,PRK,11,20090608,9
KOR,PRK,11,20101017,2
USA,PRK,11,20030703,1
USA,PRK,11,20040325,4
IRN,PRK,11,20110714,28
CHN,PRK,11,20140703,38
KOR,PRK,11,20110809,97
RUS,PRK,11,20030111,2
JPN,PRK,11,20021224,1
JPN,PRK,11,20090422,4
USA,PRK,11,20080911,5
DEU,PRT,11,20080116,12
USA,PRY,11,20140108,6
USA,PRY,11,20050127,9
ESP,PRY,11,20000613,2
PSE,PSE,11,20120407,287
ISR,PSE,11,20041003,5
LBN,PSE,11,20100812,2
ISR,PSE,11,20080309,2
ISR,PSE,11,20141116,4
CAN,PSE,11,20121119,8
PSE,PSE,11,20110719,3
EGY,PSE,11,20120827,20
PSE,PSE,11,20091105,2
USA,PSE,11,20081114,7
ISR,PSE,11,20110204,18
USA,PSE,11,20140915,10
USA,PSE,11,20080717,4
PSE,PSE,11,20140111,6
FRA,PSE,11,20020723,4
ISR,PSE,11,20101016,4
AFR,PSE,11,20100124,4
ISR,PSE,11,20030308,12
ISR,PSE,11,20081229,24
ISR,PSE,11,20130801,5
USA,PSE,11,20131119,14
CAN,PSE,11,20131206,24
EGY,PSE,11,20120815,2
PSE,PSE,11,20111129,8
EGY,PSE,11,20090101,165
ISR,PSE,11,20090826,8
TUR,PSE,11,20110321,1
ISR,PSE,11,20101008,5
PSE,PSE,11,20041203,2
ISR,PSE,11,20010107,6
JOR,PSE,11,20061129,3
ISR,PSE,11,20030407,3
ISR,PSE,11,20140128,6
ISR,PSE,11,20080115,8
ISR,PSE,11,20121027,10
ISR,PSE,11,20110920,583
LBN,PSE,11,20121130,6
ITA,PSE,11,20110614,5
USA,PSE,11,20140617,2
ESP,PSE,11,20050928,2
ISR,PSE,11,20010103,4
EGY,PSE,11,20030305,4
TUR,PSE,11,20081230,1
ISR,PSE,11,20100830,1
ISR,PSE,11,20140428,1
ISR,PSE,11,20061225,16
ISR,PSE,11,20020425,2
ISR,PSE,11,20090217,13
ISR,PSE,11,20050903,32
ISR,PSE,11,20140408,15
ISR,PSE,11,20121007,4
SYR,PSE,11,20060912,2
USA,PSE,11,20060609,1
SYR,PSE,11,20120205,2
ISR,PSE,11,20090531,2
PSE,PSE,11,20140704,2
CAN,PSE,11,20140430,12
ISR,PSE,11,20031222,5
ISR,PSE,11,20010209,3
EGY,PSE,11,20110405,1
PSE,PSE,11,20080702,1
PSE,PSE,11,20100920,8
PSE,PSE,11,20060502,9
ISR,PSE,11,20080116,1
ISR,PSE,11,20140820,9
BHR,QAT,11,20141128,10
SAU,QAT,11,20140402,28
BHR,QAT,11,20120328,6
QAT,QAT,11,20150101,14
RUS,QAT,11,20120610,1
SYR,QAT,11,20110903,20
LBY,QAT,11,20110313,2
SAU,QAT,11,20141116,2
OMN,QAT,11,20111222,16
DEU,RUS,11,20071031,64
UKR,RUS,11,20140913,7
UKR,RUS,11,20091124,2
CHN,RUS,11,20131211,14
DEU,RUS,11,20000303,1
GBR,RUS,11,20120218,1
USA,RUS,11,20100224,7
USA,RUS,11,20131210,4
RUS,RUS,11,20090807,4
TJK,RUS,11,20130208,2
PRK,RUS,11,20061115,1
CHN,RUS,11,20100522,1
RUS,RUS,11,20000117,3
AFG,RUS,11,20130913,10
UKR,RUS,11,20090508,3
GBR,RUS,11,20000920,5
EUR,RUS,11,20150208,2
USA,RUS,11,20111105,2
DEU,RUS,11,20090116,2
USA,RUS,11,20120720,4
UKR,RUS,11,20131123,1
RUS,RUS,11,20081123,6
JPN,RUS,11,20081022,6
CHN,RUS,11,20120411,1
RUS,RUS,11,20130425,2
EUR,RUS,11,20121024,168
GRC,RUS,11,20130616,10
FRA,RUS,11,20130911,2
GBR,RUS,11,20080901,1
UKR,RUS,11,20030515,9
THA,RUS,11,20080306,2
USA,RUS,11,20030913,8
DEU,RUS,11,20140306,8
UKR,RUS,11,20140709,30
USA,RUS,11,20121118,6
PSE,RUS,11,20011110,6
USA,RUS,11,20081009,6
RUS,RUS,11,20030917,3
KHM,RUS,11,20040117,1
RUS,RUS,11,20140424,2
RUS,RUS,11,20140820,1
USA,RUS,11,20140412,6
RUS,RUS,11,20140718,11
ZAF,RUS,11,20121022,2
RUS,RUS,11,20031016,4
TJK,RUS,11,20040409,1
KEN,RUS,11,20140718,5
USA,RUS,11,20140826,20
GBR,RUS,11,20100329,5
RUS,RUS,11,20070107,4
EUR,RUS,11,20090223,6
CAN,RUS,11,20080318,4
AZE,RUS,11,20070126,1
EST,RUS,11,20141223,6
USA,RUS,11,20140429,8
ISR,RUS,11,20080827,3
USA,RUS,11,20130517,4
CAN,RUS,11,20140426,6
PAK,RUS,11,20011228,1
GBR,RUS,11,20101227,3
KOR,RUS,11,20131226,2
RUS,RUS,11,20101007,5
BLR,RUS,11,20090614,14
CHE,RUS,11,20140430,12
RUS,RUS,11,20130414,18
IRN,RUS,11,20130723,4
MYS,RUS,11,20141126,2
FRA,RUS,11,20140506,2
RUS,RUS,11,20050520,3
AFG,RUS,11,20131108,8
RUS,RUS,11,20011014,11
JPN,RUS,11,20091204,24
EST,RUS,11,20140302,154
EST,RUS,11,20140917,9
WST,RUS,11,20140830,7
USA,RUS,11,20000104,2
PAK,RUS,11,20030615,3
RUS,RUS,11,20150107,12
USA,RUS,11,20090707,5
AFG,RUS,11,20110926,2
USA,RUS,11,20140626,4
MYS,RUS,11,20140727,1
RUS,RUS,11,20091019,22
UKR,RUS,11,20140320,4
WST,RUS,11,20141114,4
SYR,RUS,11,20121019,8
USA,RUS,11,20141119,5
IRN,RUS,11,20070312,6
UKR,RUS,11,20101127,1
USA,RUS,11,20070414,1
RUS,RUS,11,20150106,6
JPN,RUS,11,20000905,7
UKR,RUS,11,20140819,33
USA,RUS,11,20071023,9
DEU,RUS,11,20000616,6
UKR,RUS,11,20140824,34
RUS,RUS,11,20141112,13
USA,RUS,11,20081004,5
BEL,RUS,11,20140327,4
UKR,RUS,11,20080311,2
USA,RUS,11,20130201,6
IRN,RUS,11,20110518,3
RUS,RUS,11,20120802,1
AZE,RUS,11,20060329,7
UKR,RUS,11,20141123,9
WST,RUS,11,20090918,12
LTU,RUS,11,20121207,1
CHE,RUS,11,20150121,6
FIN,RUS,11,20080425,5
RUS,RUS,11,20130908,4
PRK,RUS,11,20010811,2
USA,RUS,11,20070211,6
CAN,RUS,11,20141021,4
EST,RUS,11,20140515,15
GBR,RUS,11,20091109,2
RUS,RUS,11,20000129,9
AUT,RUS,11,20100712,3
ZAF,RWA,11,20100620,2
RWA,RWA,11,20061017,7
FRA,RWA,11,20040408,4
COG,RWA,11,20121129,1
USA,RWA,11,20100702,7
FRA,RWA,11,20061122,5
FRA,RWA,11,20110629,2
FRA,RWA,11,20110614,3
COD,RWA,11,20081208,10
ZWE,SAF,11,20080104,1
SYR,SAS,11,20140819,2
TUR,SAU,11,20090805,2
SYR,SAU,11,20111122,4
SDN,SAU,11,20131017,20
IRN,SAU,11,20100110,3
SYR,SAU,11,20150218,6
USA,SAU,11,20111028,7
PGS,SAU,11,20120613,7
MYS,SAU,11,20090118,3
QAT,SAU,11,20061009,12
EGY,SAU,11,20090604,4
IRN,SAU,11,20091124,6
YEM,SAU,11,20100807,6
YEM,SAU,11,20100826,5
SYR,SAU,11,20131210,70
PSE,SAU,11,20070312,4
ISR,SAU,11,20061201,5
IRN,SAU,11,20120808,12
IRN,SAU,11,20120816,1
SAU,SAU,11,20090214,17
IND,SAU,11,20110328,3
AUT,SAU,11,20141024,4
USA,SAU,11,20010629,1
SAU,SAU,11,20131105,1
SAU,SAU,11,20040803,2
SAU,SAU,11,20140526,6
MYS,SAU,11,20120210,16
SAU,SAU,11,20020128,4
USA,SAU,11,20150203,3
IRN,SAU,11,20130322,10
USA,SAU,11,20071126,4
TCD,SDN,11,20140618,2
SDN,SDN,11,20120102,3
SDN,SDN,11,20091008,4
KEN,SDN,11,20120125,6
EUR,SDN,11,20110819,5
CHN,SDN,11,20120201,154
SDN,SDN,11,20110108,2
AUS,SDN,11,20090609,4
SSD,SDN,11,20140904,24
FRA,SDN,11,20130228,3
CAN,SDN,11,20090619,7
AFR,SDN,11,20080902,7
LBY,SDN,11,20061202,1
SDN,SDN,11,20091102,3
TCD,SDN,11,20060309,6
SDN,SDN,11,20130315,2
SDN,SDN,11,20100601,2
SDN,SDN,11,20090306,1
SDN,SDN,11,20050402,9
USA,SDN,11,20101118,3
AUS,SDN,11,20070606,4
IDN,SEA,11,20021119,3
PHL,SEA,11,20020904,5
CHN,SEA,11,20110723,7
IDN,SEA,11,20020611,2
AFG,SEA,11,20100308,6
PHL,SEA,11,20090118,14
IDN,SEA,11,20110728,4
AFR,SEN,11,20070131,1
SLE,SEN,11,20130924,5
SEN,SEN,11,20030131,1
CZE,SGP,11,20141106,4
MYS,SGP,11,20021227,4
IRN,SLE,11,20080605,2
SLE,SLE,11,20080625,2
AZE,SMR,11,20120411,9
SOM,SOM,11,20140705,2
EUR,SOM,11,20071117,9
UGA,SOM,11,20110818,4
SOM,SOM,11,20110129,24
EGY,SOM,11,20081007,7
UGA,SOM,11,20131018,7
KEN,SOM,11,20131119,40
AFR,SOM,11,20110813,10
DJI,SOM,11,20140718,2
YEM,SOM,11,20001202,10
ETH,SOM,11,20070424,2
SOM,SOM,11,20110414,2
IDN,SOM,11,20110130,12
WST,SRB,11,20051013,1
ALB,SRB,11,20020708,2
AFG,SRB,11,20140928,2
EUR,SRB,11,20010815,3
SRB,SRB,11,20000722,4
SRB,SRB,11,20011012,2
SRB,SRB,11,20070310,11
UGA,SSD,11,20130920,5
BGD,SSD,11,20141118,2
ITA,SVK,11,20090408,2
SVK,SVK,11,20010406,4
AUT,SVK,11,20090102,1
USA,SWE,11,20090119,5
SWE,SWE,11,20111228,21
SWE,SWE,11,20070323,3
IRN,SWE,11,20120811,10
AUS,SYC,11,20110126,2
GRC,SYC,11,20090130,4
IND,SYC,11,20070824,3
CHN,SYR,11,20120408,3
TUR,SYR,11,20150211,1
USA,SYR,11,20110520,99
ISR,SYR,11,20020512,4
IRQ,SYR,11,20120428,6
RUS,SYR,11,20120220,26
SYR,SYR,11,20140324,10
JOR,SYR,11,20120207,2
ISR,SYR,11,20140626,12
JOR,SYR,11,20111206,9
ISR,SYR,11,20070303,1
LBY,SYR,11,20111026,4
CHN,SYR,11,20120626,4
ISR,SYR,11,20130423,4
SYR,SYR,11,20130820,36
USA,SYR,11,20131124,61
BEL,SYR,11,20120626,5
LBN,SYR,11,20120226,7
USA,SYR,11,20130503,3
RUS,SYR,11,20120704,72
SYR,SYR,11,20130916,16
LBN,SYR,11,20071201,2
SYR,SYR,11,20140528,4
ISR,SYR,11,20100427,6
SYR,SYR,11,20141118,6
USA,SYR,11,20130905,12
SYR,SYR,11,20040724,1
QAT,SYR,11,20131211,2
IRN,SYR,11,20140405,5
RUS,SYR,11,20111006,6
SYR,SYR,11,20131016,18
SYR,SYR,11,20120821,1
USA,SYR,11,20080312,2
RUS,SYR,11,20111122,2
ISR,SYR,11,20130429,7
SYR,SYR,11,20121028,1
MEA,SYR,11,20130203,1
SYR,SYR,11,20130714,48
SYR,SYR,11,20140510,12
DNK,SYR,11,20110517,7
FRA,SYR,11,20121109,2
SYR,SYR,11,20140919,1
BEL,SYR,11,20110409,18
IRQ,SYR,11,20091209,24
ISR,SYR,11,20120716,1
MEA,SYR,11,20130823,1
QAT,SYR,11,20110809,1
ISR,SYR,11,20130201,10
LBY,SYR,11,20110420,12
SYR,SYR,11,20130717,4
SYR,SYR,11,20051212,1
LBN,SYR,11,20091220,43
MYS,SYR,11,20150128,4
