Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,10,20130716,8
JPN,USA,04,20030503,3
ISR,USA,03,20030620,2
CAN,USA,11,20030924,4
USA,USA,02,20141204,7
LKA,USA,01,20090409,9
AFG,USA,19,20100828,43
NOR,USA,01,20120717,10
UKR,USA,03,20140316,82
EGY,USA,19,20040114,5
GTM,USA,06,20130806,1
USA,USA,06,20130821,5
BRA,USA,19,20120927,10
AFG,USA,19,20130916,13
UKR,USA,01,20140426,80
FRA,USA,05,20140530,14
BHS,USA,02,20101112,9
LBR,USA,04,20101116,4
NAM,USA,17,20110916,10
IRQ,USA,05,20111029,4
LBN,USA,18,20140624,1
GRC,USA,17,20140711,1
USA,USA,19,20121121,48
ITA,USA,02,20101123,20
ISR,USA,01,20101129,9
JPN,USA,04,20130925,2
EUR,USA,17,20131021,4
PSE,USA,04,20080213,2
USA,USA,04,20090815,34
ECU,USA,07,20010122,2
GBR,USA,03,20010202,8
PHL,USA,04,20111124,1
USA,USA,04,20111213,16
PSE,USA,05,20121205,2
EUR,USA,11,20121205,10
ECU,USA,01,20121220,4
JPN,USA,19,20130107,8
AFR,USA,05,20110220,2
CHN,USA,05,20010524,41
GUY,USA,01,20131110,2
JOR,USA,04,20120106,4
UKR,USA,04,20140919,10
GBR,USA,03,20060506,8
PAK,USA,07,20091216,22
CHN,USA,01,20130129,2
SAU,USA,01,20011219,6
FRA,USA,03,20020115,2
SAU,USA,13,20020313,1
SAU,USA,04,20120227,9
ISR,USA,04,20131228,9
BGR,USA,04,20110501,1
ITA,USA,01,20110520,4
DEU,USA,05,20020523,1
KOR,USA,10,20020705,9
EGY,USA,04,20021017,2
USA,USA,08,20061214,7
PRK,USA,16,20080926,6
PHL,USA,02,20081111,1
RUS,USA,06,20120426,6
USA,USA,06,20120511,5
GBR,USA,04,20130415,24
USA,USA,10,20130527,6
ESP,USA,19,20110714,15
PAK,USA,11,20110721,11
FJI,USA,17,20141114,4
USA,USA,09,20141122,2
PRK,USA,14,20141123,8
EUR,USA,17,20021203,3
PSE,USA,05,20140210,2
GRC,USA,12,20140216,2
BEL,USA,11,20070103,1
AUS,USA,01,20120528,2
ISR,USA,04,20110904,50
MMR,USA,11,20100919,2
IRN,USA,13,20070515,16
CZE,USA,11,20070726,4
IND,USA,17,20120728,1
AFG,USA,19,20120809,1
ESP,USA,04,20090514,4
RUS,USA,05,20040225,2
YEM,USA,04,20130810,60
CAN,USA,04,20120831,10
USA,USA,12,20120831,3
USA,USA,09,20150212,12
TWN,USA,04,20140405,1
NGA,USA,04,20140506,19
USA,USA,15,20140515,4
AFG,USA,05,20140526,13
SSD,USA,03,20140528,3
BRA,USA,04,20090611,10
IRQ,USA,04,20090702,1
USA,USA,07,20111008,2
JPN,USA,02,20140714,2
COL,USA,06,20050505,2
FRA,USA,11,20101210,2
MNG,USA,06,20130924,2
USA,USA,04,20131015,31
GBR,USA,06,20090726,3
SGP,USA,08,20090726,7
ISR,USA,01,20090729,3
FIN,USA,01,20090828,3
KOR,USA,13,20001012,3
THA,USA,17,20111208,106
AFG,USA,13,20050604,1
RUS,USA,05,20050807,4
LBN,USA,04,20051106,9
BFA,USA,01,20051113,6
ZAF,USA,11,20091020,1
AFR,USA,01,20010614,5
SDN,USA,08,20080405,1
FRA,USA,11,20131029,120
ISR,USA,03,20131109,4
USA,USA,02,20120123,9
BEL,USA,01,20140911,12
MEX,USA,05,20060617,9
YEM,USA,01,20110410,4
USA,USA,05,20091122,18
VEN,USA,16,20091126,2
GRC,USA,04,20130130,5
USA,USA,07,20130214,12
CHN,USA,04,20130301,2
UKR,USA,01,20010930,1
NIC,USA,03,20080914,1
PAN,USA,04,20080921,8
MEX,USA,02,20131207,2
NGA,USA,03,20131217,1
USA,USA,02,20141026,15
DEU,USA,19,20020828,2
PHL,USA,04,20060813,2
IRN,USA,12,20061026,14
IRN,USA,01,20061105,1
USA,USA,19,20130325,23
USA,USA,01,20130328,32
CAN,USA,17,20141120,4
DEU,USA,11,20140205,8
MLI,USA,04,20140205,10
CHN,USA,02,20140221,42
TTO,USA,04,20090120,7
USA,USA,10,20090122,27
CHN,USA,19,20070123,4
POL,USA,17,20070127,1
ECU,USA,07,20120619,20
USA,USA,01,20110821,21
AFR,USA,01,20100630,4
GRD,USA,05,20100808,4
USA,USA,04,20030703,1
IRQ,USA,11,20030731,2
TUN,USA,03,20141229,2
ARG,USA,02,20150103,8
USA,USA,01,20090304,7
PHL,USA,01,20090318,7
ARE,USA,01,20090413,8
GBR,USA,19,20090418,1
VNM,USA,03,20070730,2
USA,USA,09,20070811,5
SAU,USA,01,20090517,2
UKR,USA,04,20140226,7
EUR,USA,15,20140327,2
RUS,USA,03,20130810,10
BRA,USA,16,20130917,62
PHL,USA,05,20140426,310
KEN,USA,08,20140502,40
QAT,USA,04,20140611,2
NZL,USA,04,20101005,3
RUS,USA,11,20101115,8
USA,USA,02,20071114,12
RUS,USA,01,20090622,4
IRL,USA,01,20090720,9
KOR,USA,19,20111007,87
USA,USA,01,20140623,2
DEU,USA,01,20140703,8
GTM,USA,01,20140718,10
USA,USA,04,20121011,6
IRN,USA,11,20110109,30
KOR,USA,11,20080102,3
CHN,USA,15,20111125,7
CHN,USA,04,20051023,4
USA,USA,14,20120126,12
USA,USA,12,20140911,175
CUB,USA,17,20060519,9
IRQ,USA,06,20060626,7
IRL,USA,01,20110327,9
TCD,USA,19,20091217,1
USA,USA,05,20130201,74
LBY,USA,01,20130308,10
IRN,USA,02,20010918,2
AFG,USA,05,20080912,3
CHL,USA,03,20141013,4
AFR,USA,02,20141024,1
USA,USA,16,20020906,5
BLZ,USA,01,20061220,2
IDN,USA,01,20120514,4
ISR,USA,04,20100326,11
JPN,USA,03,20100408,14
DEU,USA,05,20030412,8
SYR,USA,19,20140217,3
CAN,USA,20,20070418,2
USA,USA,02,20110819,174
QAT,USA,06,20100806,1
KEN,USA,08,20141206,4
GBR,USA,05,20141208,5
USA,USA,17,20090409,2
DEU,USA,06,20070515,8
USA,USA,07,20120822,270
MYS,USA,01,20090507,9
PER,USA,04,20130820,2
TUR,USA,02,20150130,2
GBR,USA,06,20140411,15
UGA,USA,04,20140515,3
AFG,USA,17,20101112,2
AUT,USA,11,20000415,3
MEX,USA,18,20110913,4
IND,USA,01,20110921,14
ZMB,USA,11,20140709,12
RUS,USA,16,20140710,6
MEX,USA,05,20140721,8
SYR,USA,18,20121007,10
AFG,USA,04,20121021,24
IRN,USA,11,20101128,1
CHN,USA,12,20101207,82
SAU,USA,18,20131026,1
IRN,USA,11,20080110,16
MEX,USA,19,20080220,12
IRN,USA,13,20090803,35
IRQ,USA,04,20090809,96
LBR,USA,04,20090813,6
ARM,USA,05,20001214,18
NMR,USA,12,20111203,5
GBR,USA,02,20130104,2
BGD,USA,04,20050615,14
CHE,USA,12,20110111,1
GRC,USA,19,20110111,3
HTI,USA,04,20010503,3
CHN,USA,06,20080319,2
AFG,USA,04,20131121,1
SOM,USA,19,20140911,5
ITA,USA,12,20060727,7
USA,USA,11,20110302,45
DEU,USA,04,20091117,6
CHL,USA,07,20130220,4
PAK,USA,11,20120218,7
USA,USA,08,20120321,2
USA,USA,17,20131227,42
BEL,USA,04,20110422,54
QAT,USA,06,20140928,3
SWE,USA,04,20100206,6
FRA,USA,08,20020422,5
USA,USA,02,20061114,6
GBR,USA,07,20081024,4
IRQ,USA,11,20081223,7
MEX,USA,09,20120405,8
LBR,USA,06,20120417,1
USA,USA,14,20130327,12
USA,USA,13,20110609,7
GRC,USA,05,20110628,2
USA,USA,04,20100326,18
ISR,USA,03,20100422,4
ISR,USA,08,20141125,1
GBR,USA,05,20021221,1
RUS,USA,03,20030130,9
GBR,USA,11,20030403,8
KEN,USA,04,20090123,36
NMR,USA,04,20090203,2
RUS,USA,05,20090204,1
PER,USA,02,20120525,4
AFR,USA,04,20120612,12
USA,USA,04,20110801,26
CHN,USA,06,20110820,8
AZE,USA,04,20030519,4
PAK,USA,02,20141204,12
AGO,USA,16,20141215,8
AUS,USA,04,20100903,6
PAK,USA,01,20120710,2
ITA,USA,04,20120801,8
CZE,USA,04,20120805,1
AFG,USA,08,20120823,6
USA,USA,06,20040110,8
USA,USA,04,20130814,16
BEL,USA,01,20130915,10
ISR,USA,02,20140413,2
USA,USA,02,20140513,3
CHN,USA,04,20140515,1
POL,USA,04,20140605,1
YEM,USA,04,20101030,6
KOR,USA,02,20071023,3
USA,USA,11,20071027,8
USA,USA,04,20000221,1
PHL,USA,03,20090604,2
CHE,USA,01,20090623,12
IRL,USA,04,20110925,1
USA,USA,05,20111017,13
BDI,USA,02,20140702,12
BEL,USA,04,20140710,1
USA,USA,12,20140714,6
AFG,USA,08,20140715,112
MEX,USA,04,20121120,10
GBR,USA,03,20041224,3
AUS,USA,09,20101213,2
RUS,USA,04,20131014,8
CHN,USA,04,20071226,9
IRN,USA,11,20090904,4
SEA,USA,04,20111117,7
DEU,USA,06,20140821,30
GBR,USA,04,20140823,5
AFG,USA,03,20130108,6
LBN,USA,04,20110122,5
FRA,USA,08,20110122,10
PER,USA,04,20010626,3
ARG,USA,19,20080526,5
AFG,USA,04,20131119,4
USA,USA,15,20140829,10
DNK,USA,03,20140920,200
PAK,USA,02,20110302,2
CAN,USA,08,20091106,2
CHE,USA,17,20091121,4
KAZ,USA,04,20130205,2
USA,USA,17,20080906,6
EUR,USA,08,20080907,5
LAO,USA,01,20120217,2
JPN,USA,04,20120320,10
BEL,USA,17,20110506,9
USA,USA,07,20110517,12
NPL,USA,01,20141011,8
WST,USA,19,20100215,4
FRA,USA,16,20021011,2
VEN,USA,11,20060918,18
ESP,USA,03,20061117,1
ECU,USA,01,20130610,8
SDN,USA,11,20110703,1
IDN,USA,04,20110722,4
FIN,USA,06,20100415,1
MDV,USA,17,20100504,4
FRA,USA,04,20100510,2
PRK,USA,01,20100521,2
GUY,USA,17,20100530,2
USA,USA,01,20141031,112
IND,USA,01,20140118,1
USA,USA,02,20140221,80
USA,USA,17,20140223,4
EUR,USA,01,20070110,1
USA,USA,11,20120604,96
IRQ,USA,19,20110728,4
LBN,USA,19,20110808,1
TUR,USA,06,20100610,1
MEX,USA,01,20130723,6
USA,USA,13,20030523,4
ISR,USA,02,20141224,8
ZAF,USA,04,20141230,10
KWT,USA,01,20070511,3
USA,USA,02,20070603,90
CHN,USA,01,20120727,10
SGP,USA,04,20120809,1
NLD,USA,11,20090505,1
QAT,USA,03,20090518,6
POL,USA,08,20140304,2
SYR,USA,01,20140308,6
THA,USA,01,20130830,2
USA,USA,03,20150118,2
COL,USA,17,20130917,8
CUB,USA,03,20140506,4
FRA,USA,05,20140608,3
USA,USA,19,20040703,8
GBR,USA,04,20040713,6
SDN,USA,04,20101003,6
USA,USA,09,20070820,5
CUB,USA,16,20070908,1
DEU,USA,04,20000605,4
GBR,USA,11,20090626,6
FJI,USA,05,20131007,3
PHL,USA,01,20131008,1
GRC,USA,04,20131025,6
DEU,USA,01,20080207,2
AUS,USA,04,20080228,6
SYR,USA,03,20080304,2
CAN,USA,03,20140825,4
USA,USA,02,20121125,4
WST,USA,04,20130116,10
CAN,USA,01,20050611,2
LBY,USA,05,20110224,21
ISR,USA,01,20090921,10
AFG,USA,04,20091102,8
NMR,USA,04,20010705,3
JPN,USA,05,20010714,3
CHN,USA,01,20080403,1
ISR,USA,04,20080505,13
SYR,USA,15,20140925,65
LBY,USA,16,20110323,9
AUS,USA,04,20091130,6
GUY,USA,04,20120307,2
NMR,USA,05,20140109,3
IRN,USA,02,20110429,6
GBR,USA,03,20141006,20
JPN,USA,01,20141020,20
JOR,USA,04,20141028,2
AFR,USA,08,20130328,2
FRA,USA,04,20130416,6
NGA,USA,19,20130426,24
LBY,USA,05,20110715,3
NZL,USA,06,20100504,2
USA,USA,11,20140130,3
ISR,USA,01,20140205,5
ISR,USA,08,20090119,1
EUR,USA,03,20070306,6
RUS,USA,13,20070423,3
PHL,USA,04,20120527,18
JAM,USA,04,20110805,8
GBR,USA,12,20110825,3
USA,USA,04,20100616,83
USA,USA,01,20130702,40
SAU,USA,04,20030413,12
PRK,USA,03,20030619,2
RUS,USA,02,20090320,2
CUB,USA,14,20090330,9
USA,USA,04,20100829,26
CHN,USA,06,20120706,215
ESP,USA,17,20120822,16
AUT,USA,03,20140328,4
FRA,USA,04,20140331,22
CUB,USA,06,20031113,2
USA,USA,03,20130729,5
AFG,USA,01,20130731,1
USA,USA,03,20130826,2
MDV,USA,17,20120903,4
SYR,USA,11,20150213,20
DEU,USA,09,20140604,3
CHN,USA,11,20101003,2
CHN,USA,13,20000210,9
CHN,USA,01,20090601,4
AFG,USA,10,20090608,2
SEN,USA,01,20090622,6
UKR,USA,04,20090723,7
ESP,USA,11,20111004,3
PSE,USA,04,20111020,18
SYR,USA,01,20050203,1
USA,USA,02,20101204,11
USA,USA,07,20110110,6
CHE,USA,03,20131014,24
PER,USA,03,20080115,6
NLD,USA,04,20080203,1
JPN,USA,19,20090806,3
IRQ,USA,01,20111123,2
AFR,USA,18,20140815,5
USA,USA,04,20110227,9
USA,USA,15,20091029,3
LBN,USA,06,20080527,4
USA,USA,18,20120110,48
TUR,USA,04,20120114,1
EGY,USA,01,20120201,18
TUR,USA,03,20140921,4
PAN,USA,02,20140923,1
SAU,USA,05,20140923,16
MCO,USA,05,20140926,2
QAT,USA,04,20060218,5
USA,USA,12,20060710,5
RUS,USA,14,20080901,3
MEX,USA,04,20080902,1
ITA,USA,17,20120307,2
USA,USA,19,20120308,12
CHE,USA,01,20120320,15
USA,USA,04,20131213,3
EUR,USA,04,20141017,5
DEU,USA,03,20100112,3
PHL,USA,08,20020702,9
IDN,USA,07,20120419,9
BRA,USA,01,20130509,2
MEX,USA,08,20110722,4
USA,USA,18,20100305,5
IDN,USA,14,20100318,4
AFG,USA,05,20100424,1
FRA,USA,19,20141104,8
USA,USA,06,20030109,4
PAK,USA,04,20030301,2
CAN,USA,05,20140130,2
BRA,USA,04,20070331,27
JPN,USA,07,20120630,1
PAK,USA,10,20110814,8
PAK,USA,04,20100725,5
EGY,USA,01,20130719,51
CAN,USA,04,20130722,4
MEX,USA,19,20141208,8
GBR,USA,19,20120820,10
EST,USA,04,20140308,32
IRQ,USA,17,20031015,5
AUS,USA,19,20120916,2
HUN,USA,04,20150217,10
USA,USA,02,20150218,3
USA,USA,02,20140423,7
USA,USA,05,20140616,16
CAN,USA,05,20040510,6
KEN,USA,04,20000223,5
PAK,USA,08,20000417,3
DEU,USA,11,20111027,2
JOR,USA,03,20140626,2
JPN,USA,02,20041203,1
BEL,USA,04,20101216,1
LBY,USA,12,20101223,4
USA,USA,04,20101225,9
USA,USA,10,20101226,1
USA,USA,11,20131009,20
UKR,USA,02,20131015,2
NOR,USA,01,20090903,1
FRA,USA,04,20090914,3
PRK,USA,04,20001029,18
GBR,USA,17,20111125,6
DEU,USA,02,20140807,8
MEX,USA,04,20110207,140
PRK,USA,03,20091102,9
PAK,USA,19,20080602,1
USA,USA,13,20140919,15
RUS,USA,02,20060330,2
JPN,USA,19,20060608,6
AFG,USA,08,20091125,16
CHN,USA,03,20130302,6
GBR,USA,04,20010930,5
EUR,USA,04,20080902,5
IRQ,USA,14,20120220,3
KOR,USA,04,20120328,38
USA,USA,07,20120328,36
TZA,USA,03,20110422,5
CHE,USA,05,20110426,14
PSE,USA,04,20110603,14
RUS,USA,05,20141016,62
ZAF,USA,16,20100120,6
PRK,USA,16,20021003,20
ISR,USA,01,20061011,5
ESP,USA,07,20081215,9
TUN,USA,06,20120503,1
USA,USA,11,20130410,12
USA,USA,08,20130506,15
TUR,USA,01,20130516,8
CAN,USA,11,20110609,1
DZA,USA,04,20110628,9
EUR,USA,04,20100222,9
PER,USA,04,20100421,5
PAK,USA,17,20141107,4
FRA,USA,03,20141112,4
IRQ,USA,01,20030122,4
USA,USA,17,20140214,118
VEN,USA,14,20140222,14
ZAF,USA,02,20140223,2
IRQ,USA,04,20090114,1
IRQ,USA,10,20070211,3
IRQ,USA,06,20070421,2
ZWE,USA,02,20110808,12
EUR,USA,04,20110823,1
POL,USA,06,20100705,1
CAN,USA,02,20130621,18
DEU,USA,01,20130628,1
AFR,USA,04,20030523,9
USA,USA,16,20141215,65
DEU,USA,09,20090312,4
PAK,USA,18,20100901,1
RUS,USA,12,20070609,3
IRQ,USA,04,20120711,2
KOR,USA,17,20120730,32
CZE,USA,03,20120805,22
AUS,USA,08,20120817,102
WST,USA,15,20090430,2
RUS,USA,04,20090516,6
PER,USA,03,20140330,2
EUR,USA,11,20040124,1
GUY,USA,10,20130822,8
CHL,USA,05,20150112,2
BOL,USA,04,20150124,25
CUB,USA,07,20150201,2
CUB,USA,05,20150204,3
CHN,USA,01,20140408,6
CAN,USA,04,20040403,4
USA,USA,08,20100930,46
JPN,USA,04,20101106,9
SOM,USA,01,20071029,2
USA,USA,07,20071103,90
TWN,USA,04,20140625,4
RUS,USA,13,20140718,40
RWA,USA,04,20121117,64
NGA,USA,01,20130928,4
USA,USA,16,20131025,2
USA,USA,12,20001123,1
UKR,USA,04,20140805,4
KOR,USA,08,20140818,2
AFR,USA,04,20130117,48
CAN,USA,17,20110214,9
USA,USA,01,20090924,37
JPN,USA,05,20010629,15
THA,USA,01,20080407,4
AFG,USA,04,20120103,20
IRN,USA,19,20120118,2
IDN,USA,11,20120125,3
AUS,USA,05,20140911,10
TUN,USA,17,20110325,1
IRL,USA,11,20130206,10
AFG,USA,05,20020129,16
ARM,USA,04,20080812,4
LBY,USA,07,20080818,2
JPN,USA,04,20120313,4
USA,USA,06,20110506,18
KOR,USA,04,20140930,10
GBR,USA,02,20141011,1
USA,USA,03,20100124,14
GEO,USA,01,20020911,7
ITA,USA,04,20020918,8
KOR,USA,11,20120403,2
NGA,USA,04,20120508,1
ISR,USA,04,20130403,4
LBN,USA,06,20130527,1
PAK,USA,19,20130607,4
IRL,USA,02,20110713,10
NLD,USA,04,20100306,2
PAK,USA,02,20141122,10
USA,USA,16,20090129,5
SOM,USA,02,20070118,10
CHL,USA,04,20110803,3
IRN,USA,11,20110910,8
AUS,USA,04,20100817,5
USA,USA,05,20130701,126
KHM,USA,04,20030620,6
CHN,USA,13,20141229,2
ITA,USA,06,20090317,1
RUS,USA,04,20090419,1
USA,USA,19,20100928,46
AFG,USA,04,20070611,8
AFG,USA,04,20120711,30
MDV,USA,19,20120720,8
USA,USA,11,20120822,28
USA,USA,11,20140228,20
MUS,USA,03,20130802,2
MCO,USA,17,20120914,4
JPN,USA,04,20150210,287
USA,USA,19,20150218,30
JPN,USA,05,20150218,4
CZE,USA,13,20140417,10
CHN,USA,06,20140516,50
IRN,USA,05,20101120,6
ISR,USA,09,20071021,9
JPN,USA,06,20090602,9
JOR,USA,01,20090606,2
SAU,USA,13,20090716,3
CHE,USA,04,20140715,4
FIN,USA,01,20101222,20
AFR,USA,04,20110105,4
BRA,USA,01,20131025,6
DNK,USA,02,20071205,4
IRQ,USA,08,20080211,15
NOR,USA,01,20080308,1
ESP,USA,04,20090819,1
AFR,USA,01,20010106,1
AFG,USA,05,20111114,4
GBR,USA,04,20140808,18
USA,USA,10,20130109,3
USA,USA,02,20110114,62
ISR,USA,11,20110203,44
PHL,USA,18,20010615,7
KOR,USA,03,20080525,5
IRQ,USA,03,20131122,2
JPN,USA,05,20111231,14
SYR,USA,05,20120209,2
IRQ,USA,19,20060407,19
AFR,USA,01,20110410,4
USA,USA,16,20091124,4
DNK,USA,03,20091230,10
JPN,USA,04,20130316,8
MEX,USA,04,20021010,2
JPN,USA,16,20060822,4
IRN,USA,02,20060822,5
CHN,USA,01,20060825,4
SYR,USA,11,20060926,1
LBR,USA,03,20081021,1
JPN,USA,05,20120407,1
BOL,USA,01,20120415,20
GBR,USA,08,20120417,39
USA,USA,08,20120421,30
IRQ,USA,05,20130403,4
CAN,USA,04,20130523,3
JPN,USA,02,20110620,9
HND,USA,04,20100426,32
IRN,USA,04,20100507,10
USA,USA,01,20141128,15
KOR,USA,19,20141201,2
IRN,USA,11,20030314,4
NZL,USA,05,20140127,6
PHL,USA,04,20140216,8
CHN,USA,02,20090111,9
IRQ,USA,01,20070305,18
NGA,USA,01,20070329,2
USA,USA,13,20070415,4
PAK,USA,19,20120605,1
UKR,USA,03,20100702,1
USA,USA,11,20130705,24
UGA,USA,04,20130707,9
ITA,USA,01,20030910,5
JPN,USA,01,20141217,6
USA,USA,05,20090323,3
GBR,USA,06,20070512,2
WST,USA,04,20070607,3
USA,USA,02,20070710,5
DJI,USA,17,20140418,2
USA,USA,16,20101003,6
CHN,USA,13,20101029,4
ETH,USA,04,20101101,2
DEU,USA,10,20101105,15
DEU,USA,04,20000718,7
USA,USA,10,20090616,54
PRT,USA,06,20090707,1
FRA,USA,02,20090712,2
PSE,USA,01,20110927,5
DEU,USA,05,20111026,1
FRA,USA,04,20140710,5
KWT,USA,04,20121111,1
AFG,USA,19,20101130,14
CAF,USA,01,20131010,1
MEX,USA,06,20071220,4
FRA,USA,01,20080309,7
TUR,USA,18,20140825,1
SYR,USA,04,20121209,1
LBY,USA,12,20130108,7
PAK,USA,18,20050908,2
NLD,USA,04,20051031,4
SLV,USA,01,20060120,1
IRL,USA,19,20110117,4
LBY,USA,17,20110219,16
AUT,USA,17,20110222,1
CHN,USA,11,20091028,3
USA,USA,11,20091103,57
EGY,USA,05,20080514,1
USA,USA,12,20131030,22
VEN,USA,02,20120112,9
EUR,USA,04,20120215,20
JPN,USA,03,20140831,5
PSE,USA,07,20060522,2
AZE,USA,04,20110309,9
AFG,USA,04,20080704,2
ARG,USA,06,20120229,1
BRA,USA,03,20120313,21
ARE,USA,04,20141005,10
CAN,USA,01,20061116,3
IRQ,USA,17,20081002,3
JAM,USA,19,20130322,10
MLI,USA,06,20130523,1
AFG,USA,01,20100222,6
MYS,USA,04,20100423,3
BRA,USA,08,20100425,9
IRQ,USA,01,20100510,1
DEU,USA,18,20141116,1
JPN,USA,17,20140113,6
CHN,USA,12,20140223,4
CHN,USA,13,20070201,1
FRA,USA,07,20070303,8
SDN,USA,01,20070412,21
USA,USA,03,20070422,1
AFG,USA,19,20110809,1
USA,USA,19,20100730,27
CHE,USA,07,20130703,39
NIC,USA,07,20130717,2
ITA,USA,04,20030817,1
PAK,USA,04,20030908,2
IRN,USA,04,20141215,1
CAN,USA,07,20070509,2
CAN,USA,13,20120705,5
ITA,USA,04,20140309,28
RUS,USA,09,20140318,7
USA,USA,01,20130815,9
CHN,USA,05,20120901,51
MCO,USA,18,20120915,79
IDN,USA,14,20120921,346
TUN,USA,17,20150115,1
PAK,USA,04,20150129,8
EUR,USA,04,20140424,4
USA,USA,17,20140605,4
USA,USA,03,20040328,1
CAN,USA,04,20101015,21
USA,USA,03,20101019,14
USA,USA,02,20071115,5
USA,USA,11,20121014,12
SYR,USA,11,20121117,6
WST,USA,03,20090728,56
JPN,USA,18,20090808,2
JPN,USA,17,20090901,2
HND,USA,04,20140729,6
AUT,USA,06,20121227,2
USA,USA,13,20110124,9
GRD,USA,08,20091009,2
CUB,USA,06,20091022,2
RUS,USA,03,20010514,6
ATG,USA,16,20080311,2
ISR,USA,05,20080319,4
USA,USA,07,20131121,62
IRN,USA,03,20120105,2
PSE,USA,14,20130228,2
AFG,USA,04,20011007,9
PAK,USA,04,20011010,2
VEN,USA,04,20020206,2
SAU,USA,07,20080623,7
IND,USA,03,20080915,14
CHE,USA,02,20120228,10
ISR,USA,09,20131223,22
PRK,USA,11,20061027,17
YEM,USA,18,20061028,6
IRQ,USA,02,20061113,11
VNM,USA,06,20081027,2
PAK,USA,04,20110713,154
USA,USA,19,20100522,8
USA,USA,07,20100529,104
IRN,USA,03,20141123,7
NZL,USA,04,20021106,16
IRQ,USA,12,20030320,5
USA,USA,01,20140130,1
USA,USA,07,20140205,22
IRQ,USA,04,20090217,1
JPN,USA,02,20070306,2
USA,USA,04,20120520,21
ISR,USA,04,20110810,3
CAN,USA,17,20110828,5
BRA,USA,10,20110910,3
THA,USA,03,20130627,2
EGY,USA,11,20130705,6
AFG,USA,08,20030823,4
PSE,USA,12,20141231,60
KOR,USA,03,20100908,4
THA,USA,01,20070601,4
MDA,USA,01,20090512,1
GUY,USA,04,20140304,8
YEM,USA,01,20120913,80
GHA,USA,04,20130911,12
USA,USA,04,20130919,25
AFR,USA,04,20140505,40
ISR,USA,17,20140518,2
IRQ,USA,19,20070927,1
BMU,USA,06,20071012,1
KEN,USA,11,20090712,7
FRA,USA,04,20111017,2
BLR,USA,04,20101213,9
KHM,USA,01,20101230,14
ISR,USA,11,20131010,2
MEX,USA,04,20131025,24
PAK,USA,01,20111214,6
NOR,USA,11,20140825,4
NLD,USA,04,20121206,2
USA,USA,18,20130111,14
RUS,USA,19,20110222,58
MCO,USA,01,20090926,4
FIN,USA,04,20120130,2
AUS,USA,07,20120131,4
SYR,USA,19,20140911,1
USA,USA,07,20060424,1
AUS,USA,11,20060616,1
USA,USA,16,20110323,4
USA,USA,05,20110401,3
BEL,USA,11,20130209,1
RUS,USA,19,20130211,6
USA,USA,13,20130305,30
USA,USA,17,20130314,8
LBN,USA,12,20011112,6
USA,USA,05,20120305,41
PHL,USA,04,20140107,10
QAT,USA,04,20141013,10
MDV,USA,05,20141013,1
USA,USA,05,20141023,31
SLE,USA,04,20141029,71
USA,USA,11,20060804,9
JOR,USA,01,20061116,1
GRC,USA,04,20081014,2
IRQ,USA,11,20081030,6
GRC,USA,01,20120412,6
CHN,USA,01,20120428,52
USA,USA,02,20100318,1
GBR,USA,01,20100427,1
AFR,USA,05,20141106,20
RUS,USA,11,20141109,8
ITA,USA,13,20030213,4
MYS,USA,14,20030321,1
FRA,USA,01,20140128,4
IRL,USA,09,20090217,1
IRQ,USA,19,20070304,6
EUR,USA,02,20070426,2
SOM,USA,04,20120604,6
IRQ,USA,05,20110820,9
MEX,USA,12,20110903,2
ALB,USA,10,20100825,1
USA,USA,04,20130711,90
ISR,USA,05,20030415,10
RUS,USA,06,20030519,6
IRQ,USA,19,20030610,2
AUS,USA,09,20141209,4
SYR,USA,19,20141215,2
SAU,USA,17,20141219,5
PSE,USA,12,20100828,1
CHL,USA,01,20100906,1
POL,USA,01,20070617,2
MCO,USA,17,20120723,1
GBR,USA,03,20120723,1
CHN,USA,04,20140310,18
USA,USA,04,20040224,7
EGY,USA,01,20130802,42
USA,USA,19,20130816,32
LVA,UZB,04,20040409,1
USA,UZB,05,20110415,6
TJK,UZB,03,20090204,2
RUS,UZB,04,20090227,2
TJK,UZB,04,20120820,8
IRN,UZB,04,20050907,1
KOR,UZB,03,20050511,4
JPN,UZB,04,20040826,12
TJK,UZB,02,20060706,7
UZB,UZB,04,20050508,1
TJK,UZB,17,20000728,2
TUR,UZB,05,20100521,5
USA,UZB,05,20140201,30
KGZ,UZB,04,20120703,2
AFG,UZB,19,20140606,6
TJK,UZB,13,20001101,13
KAZ,UZB,11,20030119,2
RUS,UZB,04,20110606,5
USA,UZB,04,20110512,5
PAK,UZB,11,20140611,6
CHE,UZB,19,20130410,2
CZE,UZB,16,20140215,2
KGZ,UZB,16,20040615,1
KAZ,UZB,10,20150211,2
IRN,UZB,04,20120502,2
KAZ,UZB,05,20070512,2
RUS,UZB,03,20060214,1
RUS,UZB,05,20100421,12
KAZ,UZB,04,20000201,16
KGZ,UZB,06,20050126,6
TJK,UZB,05,20131221,6
USA,UZB,03,20070523,4
AFG,UZB,19,20040321,4
USA,UZB,04,20020417,2
CHN,UZB,04,20130722,1
KAZ,UZB,03,20011226,8
AFG,UZB,19,20140611,8
ARM,UZB,03,20090507,4
GBR,UZB,01,20050518,1
RUS,UZB,04,20100614,5
UZB,UZB,04,20030125,2
GBR,UZB,03,20011119,4
