Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,UKR,05,20090907,4
EUR,UKR,04,20140728,2
RUS,UKR,17,20141028,1
SOM,UKR,01,20090110,5
USA,UKR,05,20030714,4
RUS,UKR,01,20140415,49
AUS,UKR,01,20140417,2
IRQ,UKR,08,20120101,1
USA,UKR,07,20140324,1
KAZ,UKR,05,20150210,18
WST,UKR,11,20140402,350
UKR,UKR,01,20090522,7
UKR,UKR,07,20050118,6
ISR,UKR,07,20140921,8
RUS,UKR,06,20131230,10
DEU,UKR,04,20100805,10
RUS,UKR,05,20070620,1
TUR,UKR,01,20140306,3
GRC,UKR,16,20140620,6
TUR,UKR,11,20140711,8
NZL,UKR,04,20140722,6
GBR,UKR,04,20121124,4
USA,UKR,08,20141017,5
USA,UKR,04,20150112,10
USA,UKR,11,20140422,8
UKR,UKR,01,20130702,10
UKR,UKR,01,20140512,12
CHN,UKR,11,20140520,5
UKR,UKR,12,20090713,2
RUS,UKR,03,20041026,8
BEL,UKR,04,20140805,8
RUS,UKR,17,20141015,10
RUS,UKR,06,20110905,2
UKR,UKR,01,20020403,5
KAZ,UKR,04,20110611,9
EUR,UKR,04,20100527,2
BLR,UKR,17,20140317,4
RUS,UKR,13,20140424,12
EUR,UKR,03,20140810,2
RUS,UKR,01,20060112,7
POL,UKR,03,20141120,2
UKR,UKR,05,20030417,8
DEU,UKR,04,20150108,6
UKR,UKR,19,20120725,4
BLR,UKR,04,20100930,6
NOR,UKR,03,20060810,2
RUS,UKR,08,20070710,5
GBR,UKR,04,20130816,10
RUS,UKR,03,20090814,1
GBR,UKR,01,20010125,4
EUR,UKR,05,20060803,10
GBR,UKR,05,20100221,6
UKR,UKR,04,20140131,8
WST,UKR,02,20150127,10
RUS,UKR,11,20140505,58
RUS,UKR,12,20140525,24
RUS,UKR,02,20101105,4
TUN,UKR,19,20090527,3
POL,UKR,01,20080210,1
RUS,UKR,01,20130329,10
RUS,UKR,16,20110901,1
RUS,UKR,17,20140313,1
CHE,UKR,09,20140323,10
UKR,UKR,03,20140708,6
RUS,UKR,01,20010408,8
RUS,UKR,04,20080815,3
AZE,UKR,04,20110427,6
RUS,UKR,08,20141005,7
RUS,UKR,04,20020621,1
RUS,UKR,17,20120503,5
USA,UKR,04,20140219,12
EUR,UKR,01,20090324,3
EUR,UKR,05,20040817,2
RUS,UKR,05,20101113,6
RUS,UKR,05,20090609,4
RUS,UKR,03,20090727,5
WST,UKR,01,20140822,1
UKR,UKR,01,20110204,2
WST,UKR,06,20140131,7
RUS,UKR,12,20140514,3
VNM,UKR,05,20000512,5
MYS,UKR,10,20140718,1
ARM,UKR,05,20140812,1
RUS,UKR,06,20130403,2
IRQ,UKR,05,20120626,3
EUR,UKR,16,20140731,2
RUS,UKR,19,20141001,3
UKR,UKR,01,20140228,36
RUS,UKR,19,20140526,138
GBR,UKR,05,20140603,1
RUS,UKR,05,20040422,9
RUS,UKR,03,20070822,2
BLR,UKR,05,20090612,8
UKR,UKR,03,20080821,1
SYR,UKR,13,20120224,7
EUR,UKR,10,20081228,5
USA,UKR,04,20140511,8
USA,UKR,04,20110925,4
DEU,UKR,19,20140327,2
RUS,UKR,15,20140409,17
RUS,UKR,04,20131115,7
RUS,UKR,05,20011214,16
UKR,UKR,19,20140406,2
HUN,UKR,04,20000724,4
ARM,UKR,07,20141107,1
USA,UKR,03,20030320,2
RUS,UKR,11,20140221,10
ESP,UKR,17,20120703,4
EUR,UKR,01,20140227,1
RUS,UKR,15,20140810,5
DEU,UKR,02,20130429,5
FRA,UKR,19,20140128,3
RUS,UKR,17,20141225,2
RUS,UKR,12,20140412,112
KWT,UKR,04,20040601,2
UKR,UKR,05,20121030,2
RUS,UKR,06,20091009,1
UKR,UKR,04,20131226,8
JPN,UKR,04,20141017,1
UKR,UKR,01,20060922,8
AUT,UKR,05,20150128,2
RUS,UKR,11,20140420,5
UKR,UKR,11,20140607,8
RUS,UKR,17,20140614,2
USA,UKR,11,20121205,2
EGY,UKR,16,20090921,9
LTU,UKR,11,20140902,5
USA,UKR,01,20140415,156
DEU,UKR,01,20140519,1
RUS,UKR,19,20140619,30
UKR,UKR,09,20041119,8
RUS,UKR,03,20140912,3
USA,UKR,15,20140314,1
UKR,UKR,17,20150130,2
RUS,UKR,19,20140724,224
USA,UKR,04,20140725,110
CHN,UKR,04,20090920,4
UKR,UKR,01,20011026,16
RUS,UKR,11,20090105,15
USA,UKR,04,20140308,1
RUS,UKR,05,20131021,2
HUN,UKR,04,20080114,2
RUS,UKR,16,20140726,1
AZE,UKR,08,20130115,10
USA,UKR,02,20140220,10
RUS,UKR,04,20090110,2
RUS,UKR,11,20140628,4
MDA,UKR,14,20140204,8
LTU,UKR,03,20070412,1
RUS,UKR,03,20140507,12
POL,UKR,04,20080725,1
THA,UKR,04,20100203,1
USA,UKR,08,20141216,6
UKR,UKR,19,20140504,7
TUR,UKR,03,20040721,1
USA,UKR,02,20111111,2
RUS,UKR,04,20110407,8
RUS,UKR,19,20150209,60
AUS,UKR,12,20051216,4
CAN,UKR,05,20120703,6
AFG,UKR,05,20140325,10
USA,UKR,08,20140626,32
USA,UKR,02,20140724,3
EUR,UKR,08,20030524,5
PAK,UKR,16,20140327,10
RUS,UKR,04,20150117,3
RUS,UKR,11,20140729,6
FRA,UKR,03,20080405,5
CHE,UKR,04,20140415,1
RUS,UKR,02,20140625,1
UKR,UKR,19,20141125,2
BEL,UKR,05,20140207,10
RUS,UKR,03,20070610,2
POL,UKR,16,20150113,84
RUS,UKR,12,20140422,130
USA,UKR,03,20090724,1
FRA,UKR,17,20001104,16
RUS,UKR,05,20110728,1
BRA,URY,01,20001222,4
PER,URY,08,20140107,1
URY,URY,04,20120620,4
GBR,URY,02,20140711,6
ARG,URY,05,20080215,2
VEN,URY,04,20130325,6
ARG,URY,05,20140213,1
USA,URY,04,20070310,2
URY,URY,08,20121211,50
CHL,URY,07,20130730,7
DOM,URY,04,20010822,7
BRA,URY,04,20050609,1
CAN,URY,09,20130314,3
URY,URY,05,20050225,1
USA,URY,04,20131008,1
JPN,URY,08,20010125,8
SWE,URY,04,20141029,3
ARG,URY,11,20060608,4
VEN,URY,08,20120701,6
USA,URY,07,20121017,48
CMR,URY,19,20141202,18
ARG,URY,17,20070412,2
IRL,URY,04,20100210,6
IRL,USA,04,20040621,1
BHS,USA,17,20101110,8
YEM,USA,19,20070917,4
SAU,USA,03,20071106,8
RUS,USA,17,20000301,6
KGZ,USA,06,20090616,2
BGD,USA,01,20090625,4
ARG,USA,03,20090627,4
USA,USA,08,20110928,172
UKR,USA,06,20140720,2
MCO,USA,04,20140723,7
PER,USA,11,20121112,8
JPN,USA,05,20131005,5
BOL,USA,11,20071218,5
IRN,USA,01,20080131,1
USA,USA,17,20110219,14
TUR,USA,04,20091026,9
FRA,USA,11,20010815,9
IRQ,USA,10,20080505,9
AFG,USA,04,20131128,25
AFG,USA,06,20120113,7
IRN,USA,11,20060317,11
EUR,USA,04,20060512,5
KOR,USA,03,20060626,1
IND,USA,11,20091204,3
CAN,USA,04,20010921,4
PHL,USA,04,20011123,9
ARM,USA,04,20131129,3
CHN,USA,05,20131215,4
IDN,USA,02,20110416,2
PAK,USA,01,20110504,50
USA,USA,06,20110515,1
SAU,USA,19,20141010,2
IRN,USA,01,20141029,3
USA,USA,07,20061003,12
CAN,USA,04,20061124,12
RUS,USA,07,20081004,8
AUS,USA,18,20081120,2
USA,USA,09,20120414,2
VEN,USA,03,20120415,9
AFG,USA,02,20130319,4
ISR,USA,04,20130329,76
USA,USA,19,20130514,20
GHA,USA,07,20130614,1
VAT,USA,01,20110715,7
CAN,USA,04,20100222,42
USA,USA,04,20100511,14
MYS,USA,18,20141113,8
THA,USA,04,20141118,1
AFG,USA,19,20030401,6
CHN,USA,05,20070213,5
LBN,USA,04,20120524,4
EGY,USA,04,20120608,6
GBR,USA,06,20120614,3
IRQ,USA,05,20030514,8
ITA,USA,17,20141211,84
KOR,USA,18,20141215,4
AUS,USA,03,20090219,72
IRL,USA,03,20130801,4
MCO,USA,05,20130907,2
UKR,USA,04,20140404,10
CHE,USA,04,20140519,4
GBR,USA,05,20140606,12
MDV,USA,05,20140616,1
USA,USA,08,20101120,1
LKA,USA,11,20071102,8
USA,USA,01,20071104,7
EUR,USA,17,20121016,20
USA,USA,09,20121029,234
AFR,USA,04,20041109,1
USA,USA,11,20050420,1
USA,USA,02,20131005,3
IRQ,USA,10,20080207,6
MMR,USA,13,20090819,16
USA,USA,15,20090825,13
CHN,USA,08,20090904,18
IND,USA,01,20090908,2
AUS,USA,05,20090917,16
AUS,USA,01,20111107,1
IRQ,USA,02,20140806,4
VNM,USA,11,20140823,10
MEX,USA,08,20121130,2
ISR,USA,04,20121213,1
PRK,USA,07,20130104,10
PRK,USA,11,20051122,4
GBR,USA,11,20110222,1
DJI,USA,19,20091003,6
CYM,USA,16,20080416,1
TWN,USA,01,20131029,1
USA,USA,01,20140908,42
IRQ,USA,10,20140911,3
USA,USA,11,20060318,12
RUS,USA,04,20060320,1
MEX,USA,07,20130202,8
KOR,USA,04,20120313,4
JOR,USA,01,20131209,2
YEM,USA,12,20110430,4
USA,USA,01,20100206,13
RUS,USA,12,20020531,2
CHN,USA,11,20061205,1
EGY,USA,09,20120412,5
KOR,USA,01,20120426,15
MDA,USA,03,20130429,1
ECU,USA,04,20110721,4
USA,USA,04,20100221,4
CHL,USA,05,20100306,8
CHN,USA,19,20141117,14
IRL,USA,03,20030303,12
EUR,USA,03,20140212,20
MEX,USA,19,20090110,2
USA,USA,01,20090209,81
USA,USA,14,20070322,2
PAK,USA,18,20110817,10
USA,USA,10,20100727,1
CAN,USA,02,20100812,4
IND,USA,03,20030506,2
CUB,USA,08,20090327,2
ZWE,USA,11,20090409,1
AFG,USA,01,20070428,4
JAM,USA,19,20070531,9
USA,USA,07,20090421,27
ISR,USA,03,20090512,11
CAN,USA,03,20140327,5
SAU,USA,11,20031014,3
LBY,USA,08,20040105,14
ZWE,USA,09,20130801,10
USA,USA,14,20120907,12
IND,USA,02,20150122,6
EGY,USA,02,20150129,1
COL,USA,04,20140407,3
PHL,USA,06,20140430,216
FRA,USA,04,20140604,16
JPN,USA,02,20040831,26
BMU,USA,17,20101005,7
COL,USA,17,20101006,12
CAN,USA,04,20101013,6
KHM,USA,17,20101109,1
CHN,USA,07,20070912,9
IRQ,USA,04,20000202,9
AFG,USA,10,20140713,15
BRA,USA,04,20121021,3
PSE,USA,04,20001101,7
IRQ,USA,19,20110115,15
PHL,USA,11,20110219,1
AFG,USA,19,20091027,4
USA,USA,03,20010823,2
USA,USA,02,20080603,4
NZL,USA,11,20131122,2
USA,USA,04,20120119,55
NIC,USA,19,20140909,2
AUS,USA,05,20140918,12
FSM,USA,03,20140925,4
ITA,USA,01,20060221,4
AUT,USA,07,20060529,2
CAN,USA,02,20110307,14
AFG,USA,01,20110317,2
WST,USA,19,20091117,9
USA,USA,04,20130207,63
USA,USA,13,20020313,7
ATG,USA,04,20080615,7
BEL,USA,03,20080629,21
PRK,USA,05,20080806,2
RUS,USA,01,20080831,4
IRN,USA,06,20120217,4
IRQ,USA,11,20141006,36
CHN,USA,12,20100118,6
PSE,USA,04,20020712,1
CHN,USA,01,20060818,2
IRQ,USA,02,20110621,3
JAM,USA,04,20110630,1
SYR,USA,05,20110701,70
CUB,USA,19,20141107,7
IRQ,USA,02,20030122,9
JPN,USA,19,20140206,12
NPL,USA,04,20090201,21
RUS,USA,11,20070411,4
IDN,USA,03,20070425,4
DEU,USA,04,20090322,1
ISR,USA,07,20100926,1
MCO,USA,07,20120714,3
KOR,USA,02,20120731,4
RUS,USA,04,20140305,4
IRQ,USA,19,20140307,4
RUS,USA,04,20140328,50
USA,USA,19,20120828,12
CUB,USA,03,20150110,7
ARG,USA,04,20150129,1
IRL,USA,08,20150131,7
USA,USA,01,20140410,54
HRV,USA,14,20121117,6
JOR,USA,06,20121122,7
BEL,USA,09,20101202,18
GBR,USA,05,20130926,10
ESP,USA,03,20131005,4
SRB,USA,14,20080224,2
USA,USA,04,20111118,76
PSE,USA,03,20111120,4
USA,USA,04,20111125,22
AFR,USA,07,20111130,2
HRV,USA,05,20121214,2
OMN,USA,04,20121219,4
YEM,USA,04,20091001,4
CAN,USA,18,20080327,1
USA,USA,01,20080602,8
DEU,USA,03,20120103,1
ITA,USA,08,20120130,8
LBR,USA,05,20140918,16
USA,USA,02,20140925,56
USA,USA,16,20060406,1
IRQ,USA,01,20060413,1
MUS,USA,01,20060424,19
RUS,USA,02,20060520,3
AUS,USA,01,20060609,1
LKA,USA,07,20091210,2
EGY,USA,06,20130302,10
CUB,USA,06,20080711,5
GTM,USA,01,20080922,1
AUT,USA,04,20131129,3
PHL,USA,04,20141020,1
COL,USA,02,20020711,14
USA,USA,17,20081114,14
IRN,USA,02,20130319,2
GBR,USA,11,20130418,12
USA,USA,08,20130426,3
USA,USA,02,20110706,4
USA,USA,14,20141109,12
AFR,USA,07,20141125,3
USA,USA,01,20021211,9
VAT,USA,03,20140202,6
PAK,USA,04,20090105,61
GBR,USA,03,20100722,6
USA,USA,11,20130702,16
MMR,USA,05,20130715,36
USA,USA,12,20030916,7
PRK,USA,17,20141216,28
UZB,USA,05,20090223,2
PHL,USA,07,20090402,1
SOM,USA,03,20090411,1
TUR,USA,06,20070529,2
IRQ,USA,08,20070627,32
VNM,USA,01,20120723,130
TUR,USA,13,20120813,2
NZL,USA,03,20120814,8
MEX,USA,05,20090505,12
GBR,USA,04,20140321,3
AFG,USA,06,20130830,4
ISR,USA,01,20150118,1
USA,USA,17,20150123,1
USA,USA,09,20150206,250
FRA,USA,04,20130912,3
AFG,USA,11,20140427,2
TUR,USA,09,20111025,2
IRQ,USA,13,20140621,8
MEX,USA,04,20121005,84
VAT,USA,01,20121007,4
USA,USA,11,20041006,14
SDN,USA,04,20050403,7
MEX,USA,05,20101209,8
RUS,USA,02,20101217,5
BOL,USA,04,20101221,7
USA,USA,02,20071214,9
COL,USA,01,20080302,1
USA,USA,04,20090810,23
LBY,USA,01,20090819,1
USA,USA,04,20140725,62
USA,USA,03,20140820,28
USA,USA,07,20130104,64
IRQ,USA,04,20051124,1
USA,USA,02,20110224,6
CHE,USA,04,20131123,1
CHL,USA,03,20120215,2
EUR,USA,01,20140829,5
GUY,USA,02,20140903,8
BEL,USA,09,20140903,40
ARE,USA,04,20140916,3
PRK,USA,19,20140917,8
MWI,USA,04,20140919,10
ESP,USA,01,20060330,1
UKR,USA,01,20110323,9
FRA,USA,04,20110330,8
USA,USA,03,20110405,135
ARG,USA,05,20091211,2
AFG,USA,11,20091218,4
CAN,USA,03,20010922,6
AFG,USA,17,20011113,9
PSE,USA,11,20020203,2
PER,USA,04,20120314,4
POL,USA,14,20131219,6
EUR,USA,03,20140109,10
ZAF,USA,05,20100121,4
QAT,USA,05,20100216,7
JPN,USA,04,20100221,12
CHN,USA,02,20060819,9
SVK,USA,05,20081017,6
IRQ,USA,06,20120428,1
AFG,USA,19,20130510,6
THA,USA,02,20100422,20
IRQ,USA,11,20030327,6
ISR,USA,04,20090112,6
ISR,USA,03,20070409,1
AFG,USA,19,20100727,4
RUS,USA,03,20130618,1
SRB,USA,04,20030805,3
USA,USA,19,20030923,1
PRT,USA,04,20141219,8
IDN,USA,04,20090314,4
USA,USA,07,20090408,1
NLD,USA,01,20100829,1
EUR,USA,01,20100915,3
FRA,USA,04,20100921,6
ISR,USA,03,20070615,6
ITA,USA,04,20070625,7
USA,USA,08,20140228,1
IRQ,USA,19,20031007,1
USA,USA,01,20120827,36
CAN,USA,05,20120921,8
CAN,USA,02,20150206,1
ITA,USA,05,20150216,7
IRN,USA,04,20130921,34
AFG,USA,13,20140428,2
SOM,USA,04,20140429,4
MNG,USA,05,20140504,2
KHM,USA,18,20140527,4
USA,USA,10,20140603,4
PHL,USA,04,20070822,7
AFR,USA,01,20090704,7
SWE,USA,04,20111003,2
LBY,USA,10,20111003,2
USA,USA,07,20140710,3
VNM,USA,19,20121113,1
USA,USA,04,20040914,2
BRA,USA,03,20101206,8
USA,USA,19,20101224,4
ISR,USA,02,20110105,27
MEA,USA,04,20110106,50
SAU,USA,18,20131010,2
JPN,USA,05,20071215,5
USA,USA,11,20080120,15
LTU,USA,05,20010119,4
USA,USA,04,20010225,3
LBN,USA,04,20140811,6
USA,USA,08,20121220,63
EUR,USA,01,20130116,1
THA,USA,01,20090927,6
IRQ,USA,18,20091104,5
CHL,USA,05,20080401,8
CHN,USA,14,20080505,1
NGA,USA,01,20120113,23
ISR,USA,15,20120214,9
USA,USA,04,20110413,13
DEU,USA,04,20091128,1
MMR,USA,04,20091218,8
RUS,USA,09,20011203,5
JPN,USA,01,20020209,1
CAN,USA,11,20080618,4
ISR,USA,01,20080820,3
BOL,USA,04,20080912,2
USA,USA,17,20131223,2
SOM,USA,19,20141011,6
VCT,USA,01,20141015,10
SGP,USA,04,20141015,7
HTI,USA,06,20100129,9
USA,USA,08,20020416,2
RUS,USA,08,20020730,2
RUS,USA,01,20020919,3
JPN,USA,02,20120510,4
ITA,USA,11,20130327,1
ARG,USA,03,20021207,2
IRQ,USA,12,20090211,5
SOM,USA,11,20070118,2
IRL,USA,17,20120620,3
CHN,USA,02,20120626,4
USA,USA,11,20110811,8
USA,USA,01,20110817,132
USA,USA,03,20110831,16
LBN,USA,11,20100811,10
USA,USA,05,20100816,62
ARG,USA,04,20130705,6
USA,USA,19,20030826,2
USA,USA,02,20150103,28
GBR,USA,11,20150103,3
AFG,USA,01,20090326,64
FRA,USA,04,20100902,2
FRA,USA,06,20100926,2
JOR,USA,04,20090501,3
AUS,USA,05,20130726,8
USA,USA,18,20150113,1
ITA,USA,04,20150115,12
NGA,USA,19,20150125,30
DEU,USA,06,20150211,6
CUB,USA,05,20150215,2
CHL,USA,03,20130905,2
LCA,USA,02,20140403,2
RUS,USA,03,20140408,16
USA,USA,07,20140421,33
IRN,USA,11,20140506,12
FRA,USA,04,20140522,1
YEM,USA,01,20040707,4
IRQ,USA,04,20000105,1
USA,USA,02,20000709,3
EGY,USA,08,20110914,4
AZE,USA,16,20111003,4
BGD,USA,04,20111015,9
USA,USA,02,20121007,10
NGA,USA,04,20121119,2
CHN,USA,01,20101125,2
GHA,USA,04,20131016,7
EGY,USA,04,20080131,2
CUB,USA,01,20090903,6
USA,USA,04,20001114,2
AUS,USA,07,20140817,2
CHN,USA,08,20121211,1
CAN,USA,03,20130101,10
IRQ,USA,19,20060116,3
BRA,USA,06,20091104,1
USA,USA,02,20010509,2
IRQ,USA,04,20080411,8
DOM,USA,04,20080416,6
USA,USA,09,20080527,2
AFG,USA,04,20080607,1
USA,USA,19,20140902,28
CHE,USA,03,20140903,8
LBR,USA,04,20060517,9
USA,USA,04,20130129,66
CAN,USA,03,20130227,2
UZB,USA,04,20020314,5
AUS,USA,04,20120223,2
CHE,USA,05,20131211,5
EUR,USA,03,20110519,15
AFG,USA,19,20141023,2
AFG,USA,08,20100209,2
UZB,USA,05,20020909,4
MEX,USA,13,20061031,10
USA,USA,11,20081004,24
USA,USA,19,20120422,7
MKD,USA,06,20120511,1
ISR,USA,02,20120516,9
USA,USA,07,20130329,174
IRQ,USA,07,20110622,18
USA,USA,11,20100319,18
RUS,USA,05,20100323,2
USA,USA,01,20100520,9
OMN,USA,04,20100604,1
RUS,USA,05,20141103,6
AFG,USA,08,20030220,6
ESP,USA,01,20140129,15
ISR,USA,19,20140224,2
JPN,USA,04,20090106,6
AUS,USA,04,20090113,15
ITA,USA,01,20120530,12
IRQ,USA,19,20110901,16
GRC,USA,10,20130703,4
ISR,USA,03,20030528,5
PAK,USA,04,20030716,1
GBR,USA,01,20030812,2
PHL,USA,18,20141215,8
USA,USA,01,20141224,164
USA,USA,18,20090420,6
MEX,USA,04,20100913,6
USA,USA,09,20070808,4
ISR,USA,19,20120725,1
CHN,USA,19,20120808,20
AFG,USA,19,20120816,38
TUR,USA,04,20040212,4
USA,USA,10,20130812,6
GBR,USA,01,20130824,5
MCO,USA,01,20120927,6
CHN,USA,04,20150111,2
MEX,USA,04,20140418,8
CHN,USA,03,20040403,4
USA,USA,12,20000428,7
EGY,USA,01,20090521,1
WST,USA,01,20090616,9
IRQ,USA,10,20111020,4
KOR,USA,04,20111027,52
MEX,USA,01,20111029,4
HTI,USA,04,20140623,4
USA,USA,06,20140627,24
AUS,USA,11,20140714,2
CAN,USA,07,20121001,6
GBR,USA,12,20050127,2
JAM,USA,07,20130925,2
USA,USA,11,20131004,8
RUS,USA,05,20131007,3
FRA,USA,04,20131025,6
SGP,USA,05,20090730,2
GHA,USA,02,20090916,9
IRN,USA,01,20051021,1
IRQ,USA,19,20060208,5
ARM,USA,03,20091006,6
VAT,USA,01,20080312,1
GBR,USA,08,20080602,2
CAN,USA,04,20131119,8
IRL,USA,03,20120124,2
CHN,USA,01,20060608,2
LBY,USA,10,20110303,16
ZMB,USA,04,20130308,5
WST,USA,04,20011206,5
NZL,USA,04,20020123,18
DNK,USA,03,20080728,2
IRN,USA,03,20140101,4
JAM,USA,04,20141026,13
USA,USA,03,20100216,33
RUS,USA,11,20021026,1
RUS,USA,04,20061216,11
USA,USA,08,20120407,45
USA,USA,03,20130323,36
RUS,USA,03,20110623,5
CHN,USA,07,20100325,9
SYR,USA,03,20100523,2
EUR,USA,17,20141110,2
IRQ,USA,13,20030101,4
CHN,USA,04,20030301,7
AUS,USA,11,20070329,6
USA,USA,08,20120529,13
POL,USA,04,20120610,6
MEX,USA,02,20120630,2
LKA,USA,04,20110826,1
DEU,USA,04,20110910,1
RUS,USA,03,20100625,3
AFG,USA,19,20100627,3
USA,USA,01,20090312,8
GBR,USA,01,20090331,16
ISR,USA,08,20100831,3
USA,USA,04,20070516,2
AFG,USA,15,20090507,18
CHN,USA,01,20140226,8
ISR,USA,04,20130814,9
COL,USA,06,20130830,2
CUB,USA,12,20150218,2
IRQ,USA,09,20130906,1
NLD,USA,04,20140412,3
IND,USA,09,20140424,2
IRQ,USA,19,20040407,11
IRN,USA,17,20101101,2
USA,USA,01,20071022,6
USA,USA,04,20111005,9
USA,USA,08,20111020,12
SAU,USA,19,20050303,6
GBR,USA,01,20101229,2
ISR,USA,01,20001122,3
CAN,USA,04,20111226,3
USA,USA,01,20140814,104
CHE,USA,01,20121201,28
ITA,USA,05,20121221,2
PRY,USA,02,20121223,38
IRN,USA,17,20130108,8
USA,USA,07,20130120,10
EGY,USA,16,20110128,3
IRL,USA,04,20110223,2
IRL,USA,04,20090922,8
ITA,USA,11,20091104,1
PRK,USA,04,20010517,2
EUR,USA,03,20131128,2
CUB,USA,03,20120126,5
USA,USA,11,20120214,63
TCD,USA,05,20140828,4
IRQ,USA,05,20091206,4
CHE,USA,01,20091218,2
CHL,USA,02,20130124,4
USA,USA,02,20130208,74
AFR,USA,05,20130216,3
ESP,USA,02,20120301,2
RUS,USA,11,20131206,14
ZWE,USA,03,20131217,2
PAK,USA,09,20110506,4
FRA,USA,05,20110525,1
HND,USA,04,20110530,7
DEU,USA,07,20141023,118
CAN,USA,04,20060930,14
USA,USA,03,20081020,12
CHN,USA,12,20120409,2
HUN,USA,03,20120509,8
ISR,USA,04,20120511,2
JPN,USA,10,20120514,9
USA,USA,04,20130614,43
DEU,USA,17,20110609,3
AFG,USA,04,20110622,27
AZE,USA,04,20100504,5
USA,USA,01,20100521,14
AFG,USA,01,20030219,8
USA,USA,10,20140218,1
CIV,USA,03,20090122,2
USA,USA,01,20090210,23
ITA,USA,04,20070115,4
AFG,USA,06,20120523,4
CHN,USA,03,20120525,3
IRN,USA,07,20120613,1
EGY,USA,01,20110911,2
USA,USA,01,20100725,6
USA,USA,09,20100822,9
IRQ,USA,01,20030505,2
IRQ,USA,04,20070518,8
USA,USA,09,20120730,22
USA,USA,13,20120807,78
USA,USA,10,20090506,54
GBR,USA,05,20031121,2
SYR,USA,01,20031229,1
RUS,USA,02,20130806,20
USA,USA,04,20130902,7
IRN,USA,01,20120827,20
ECU,USA,01,20120926,4
ITA,USA,05,20150218,5
IRN,USA,06,20130918,10
KOR,USA,05,20140401,5
KOR,USA,05,20140514,40
AUS,USA,19,20140530,3
AFG,USA,18,20140601,20
IRN,USA,13,20140612,6
USA,USA,07,20140613,12
DEU,USA,01,20140616,12
USA,USA,11,20070828,1
AFR,USA,04,20140628,7
EUR,USA,12,20121029,5
RUS,USA,12,20040930,2
JAM,USA,04,20041206,6
AUT,USA,04,20101211,4
USA,USA,02,20080107,4
IRQ,USA,05,20080115,2
ITA,USA,01,20000801,6
IRN,USA,04,20111201,7
CUB,USA,04,20140725,2
TUR,USA,06,20060123,2
EGY,USA,01,20110214,7
LBN,USA,01,20091027,15
AFG,USA,03,20131113,10
BHS,USA,09,20131127,1
USA,USA,17,20120214,99
PHL,USA,09,20140831,15
USA,USA,03,20140905,17
RUS,USA,04,20140916,6
SYR,USA,17,20140920,1
CAN,USA,04,20091108,1
ISR,USA,05,20091222,5
EGY,USA,14,20091229,1
FRA,USA,12,20011008,2
RUS,USA,03,20011019,3
COL,USA,12,20011108,2
ITA,USA,04,20080707,5
USA,USA,03,20080727,1
POL,USA,03,20080821,6
CUB,USA,06,20120319,1
FRA,USA,08,20120329,35
RWA,USA,04,20100118,9
USA,USA,10,20100206,12
KOR,USA,08,20061216,9
NOR,USA,03,20081120,7
THA,USA,11,20120507,4
ISR,USA,11,20130329,2
CHN,USA,04,20141120,169
IRQ,USA,14,20070416,1
IRL,USA,01,20070419,2
FRA,USA,01,20120530,83
AFG,USA,06,20120602,1
USA,USA,01,20100715,10
CHN,USA,04,20100823,4
ESP,USA,02,20030713,2
EUR,USA,03,20030909,5
USA,USA,11,20141207,5
QAT,USA,03,20141210,2
USA,USA,04,20090410,77
NLD,USA,03,20070506,10
USA,USA,09,20120705,40
FRA,USA,05,20140319,5
BEL,USA,02,20140322,5
USA,USA,11,20130816,20
GBR,USA,04,20150214,18
LBN,USA,13,20130913,2
SAU,USA,19,20130918,6
EUR,USA,11,20140409,4
USA,USA,08,20140527,16
AUS,USA,11,20140617,4
USA,USA,01,20100930,213
USA,USA,06,20071104,9
GEO,USA,04,20000603,3
FRA,USA,19,20090602,6
MEX,USA,08,20090702,2
COL,USA,11,20090706,3
DEU,USA,07,20110924,9
AFR,USA,12,20140620,10
TUR,USA,03,20050409,4
RUS,USA,05,20101127,2
DEU,USA,03,20080205,3
CAN,USA,11,20090903,4
JPN,USA,11,20090904,3
USA,USA,01,20000822,4
USA,USA,03,20111220,18
USA,USA,02,20140802,4
AFG,USA,08,20091102,3
KOR,USA,02,20120116,1
KOR,USA,19,20140827,64
SWE,USA,06,20140830,24
ITA,USA,01,20140926,2
GBR,USA,04,20060319,8
IRN,USA,11,20060402,8
NZL,USA,04,20080617,4
COL,USA,01,20080705,1
PSE,USA,03,20080724,9
ITA,USA,01,20080731,7
DZA,USA,04,20120227,2
ATG,USA,07,20120228,3
RUS,USA,17,20131205,22
USA,USA,04,20110418,122
CHE,USA,02,20110517,54
PSE,USA,11,20100117,8
PNG,USA,04,20120406,4
FRA,USA,06,20120416,2
MLI,USA,19,20130323,12
POL,USA,05,20130411,2
LKA,USA,01,20110620,2
BHS,USA,01,20110622,2
USA,USA,08,20140210,8
BRA,USA,12,20090209,5
IRN,USA,01,20120523,2
AUS,USA,05,20120624,5
AUS,USA,03,20110806,4
VEN,USA,13,20030610,1
PRK,USA,04,20030614,2
JOR,USA,03,20141217,8
MEX,USA,02,20150101,4
USA,USA,17,20090221,27
USA,USA,04,20100830,195
AUS,USA,01,20120709,24
CAN,USA,05,20120822,1
GBR,USA,02,20140323,4
USA,USA,01,20130804,28
USA,USA,18,20130807,5
USA,USA,03,20130808,1
