Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SYR,03,20121126,2
RUS,SYR,03,20131126,4
IRN,SYR,03,20120214,8
ISR,SYR,04,20060727,4
SYR,SYR,02,20110327,6
BEL,SYR,04,20110426,9
TUR,SYR,17,20141010,7
CHN,SYR,05,20141010,1
GBR,SYR,04,20120620,6
ISR,SYR,09,20120708,6
ISR,SYR,12,20120725,3
FRA,SYR,13,20130916,23
TUR,SYR,05,20111027,7
IRQ,SYR,02,20090818,37
YEM,SYR,07,20120328,5
SYR,SYR,08,20110701,2
PSE,SYR,19,20141104,6
SYR,SYR,03,20141130,3
RUS,SYR,01,20030415,22
RUS,SYR,19,20130819,8
EUR,SYR,04,20120916,20
USA,SYR,05,20000115,1
SYR,SYR,01,20130110,2
LBN,SYR,17,20120210,2
IRQ,SYR,08,20120220,19
SYR,SYR,14,20140406,2
JOR,SYR,17,20080310,1
USA,SYR,11,20130131,10
ISR,SYR,07,20100504,4
SYR,SYR,19,20140217,6
WST,SYR,01,20120627,4
SAU,SYR,05,20100731,2
FRA,SYR,09,20150118,1
IRQ,SYR,05,20040627,1
IRQ,SYR,04,20040824,6
EUR,SYR,04,20111117,7
IRQ,SYR,11,20090922,3
IRQ,SYR,01,20120115,6
PHL,SYR,18,20140915,51
RUS,SYR,11,20120314,23
IRN,SYR,04,20131205,2
PSE,SYR,07,20110816,6
SAU,SYR,05,20120722,14
ISR,SYR,01,20140319,50
JOR,SYR,07,20140521,2
USA,SYR,11,20140603,16
USA,SYR,05,20111004,8
RUS,SYR,01,20121005,8
IRN,SYR,04,20121219,2
QAT,SYR,01,20131031,6
AFR,SYR,01,20120224,1
USA,SYR,01,20141010,1
LBN,SYR,13,20081030,5
USA,SYR,07,20120521,1
LBN,SYR,04,20110729,9
SYR,SYR,01,20110805,3
PSE,SYR,04,20130103,2
GBR,SYR,17,20110215,18
ISR,SYR,03,20080527,9
ALB,SYR,17,20131116,12
LBN,SYR,04,20130207,4
ARM,SYR,04,20130213,11
AUS,SYR,03,20141027,7
ISR,SYR,05,20020608,2
NLD,SYR,04,20141121,3
LBY,SYR,17,20140205,1
TUR,SYR,04,20140211,24
USA,SYR,11,20120617,6
IRN,SYR,15,20120911,16
LBN,SYR,01,20150128,6
IRQ,SYR,01,20071128,3
LBN,SYR,08,20121202,10
USA,SYR,11,20130117,6
QAT,SYR,02,20120120,4
CHN,SYR,11,20120201,23
USA,SYR,01,20140831,18
LBN,SYR,04,20130316,13
RUS,SYR,16,20081219,3
TUN,SYR,05,20120415,1
IRN,SYR,10,20120416,3
RUS,SYR,11,20130602,3
LBN,SYR,16,20140206,2
RUS,SYR,08,20140220,33
SAU,SYR,03,20030810,3
USA,SYR,02,20031018,5
JOR,SYR,01,20130807,280
IRN,SYR,04,20121014,6
MAR,SYR,03,20111115,24
EGY,SYR,04,20080803,6
TUR,SYR,03,20120921,1
FRA,SYR,13,20130912,8
USA,SYR,01,20140913,12
LBN,SYR,02,20091220,2
SYR,SYR,19,20110528,5
IRQ,SYR,04,20021029,2
SYR,SYR,16,20130615,1
SYR,SYR,07,20141221,1
SYR,SYR,18,20140227,3
SYR,SYR,19,20130825,4
USA,SYR,05,20130921,1
CHE,SYR,19,20120215,1
LBN,SYR,02,20080724,6
ISR,SYR,02,20120304,36
SAU,SYR,04,20140127,3
IRN,SYR,04,20140127,6
SYR,SYR,19,20120626,15
SYR,SYR,08,20130830,1
IRN,SYR,11,20120830,5
IRQ,SYR,03,20150125,1
PSE,SYR,11,20140429,2
USA,SYR,04,20140528,10
EGY,SYR,04,20090719,4
SAU,SYR,04,20110915,5
IRQ,SYR,04,20140711,8
EUR,SYR,03,20041007,5
NOR,SYR,06,20131013,10
ISR,SYR,08,20131025,2
LBN,SYR,02,20000924,2
EGY,SYR,11,20060612,7
LBN,SYR,05,20091220,3
IRQ,SYR,02,20110424,14
QAT,SYR,02,20120331,4
FRA,SYR,14,20120530,4
TUR,SYR,03,20120807,1
MLT,SYR,04,20140311,4
USA,SYR,19,20150128,7
BGR,SYR,02,20130904,18
AUS,SYR,19,20130905,2
SYR,SYR,01,20040912,1
RUS,SYR,13,20131001,1
EGY,SYR,05,20140729,6
TUR,SYR,04,20120303,13
PAK,SYR,17,20131215,2
CHN,SYR,12,20120630,427
TUR,SYR,05,20130806,5
FRA,SYR,01,20140507,6
ISR,SYR,04,20140716,8
IRN,SYR,04,20121023,16
EGY,SYR,04,20111226,6
IRN,SYR,13,20121207,2
ISR,SYR,01,20130106,10
MYS,SYR,03,20120429,6
ISR,SYR,01,20090202,7
LBN,SYR,08,20070215,2
CHE,SYR,03,20120627,18
SYR,SYR,15,20140225,6
KOR,SYR,03,20130730,8
BGD,SYR,04,20130901,18
FRA,SYR,01,20140507,2
LBN,SYR,02,20121017,8
ISR,SYR,18,20080219,4
ISR,SYR,13,20140831,1
USA,SYR,19,20110506,5
TUR,SYR,11,20120714,2
FRA,SYR,19,20150121,32
SYR,SYR,09,20150211,3
IRQ,SYR,11,20111009,2
WST,SYR,11,20060205,6
LBN,SYR,04,20080726,2
LBN,SYR,18,20131229,9
TUR,SYR,05,20141010,6
RUS,SYR,08,20120528,10
TUR,SYR,04,20150106,66
GBR,SYR,01,20120909,6
JOR,SYR,02,20120925,20
IRN,SYR,05,20120926,5
IRQ,SYR,09,20150122,1
IRN,SYR,07,20121029,1
ISR,SYR,19,20131023,1
ESP,SYR,17,20051103,4
SYR,SYR,04,20141021,8
SYR,SYR,12,20120523,6
USA,SYR,07,20130709,18
EUR,SYR,04,20090226,14
LBN,SYR,01,20120707,6
SYR,SYR,11,20120830,2
SYR,SYR,12,20120905,2
IRN,SYR,05,20130915,8
MEA,SYR,16,20111129,40
PSE,SYR,19,20050810,6
TUR,SYR,04,20110128,1
EGY,SYR,04,20110223,4
ISR,SYR,17,20080516,1
SAU,SYR,16,20120111,4
KWT,SYR,04,20060416,6
SAU,SYR,01,20120224,10
TUR,SYR,12,20120416,2
SYR,SYR,19,20130616,4
SYR,SYR,04,20030816,9
EGY,SYR,03,20070429,1
RUS,SYR,05,20070628,7
USA,SYR,10,20130906,4
USA,SYR,19,20130909,16
CHE,SYR,08,20140423,14
SYR,SYR,08,20140514,1
TUR,SYR,04,20111012,3
IRN,SYR,05,20050310,3
SYR,SYR,01,20050311,3
SYR,SYR,04,20061217,10
USA,SYR,19,20141125,22
RUS,SYR,02,20070326,3
LBN,SYR,05,20130709,4
SYR,SYR,04,20140310,26
AFG,SYR,01,20130916,3
DEU,SYR,04,20090622,4
ISR,SYR,19,20131016,4
NLD,SYR,01,20131027,5
LBN,SYR,19,20060312,5
RUS,SYR,02,20130915,10
USA,SYR,03,20071123,6
ISR,SYR,01,20000322,1
USA,SYR,19,20050416,3
SYR,SYR,01,20130109,9
LBN,SYR,09,20051230,6
GBR,SYR,19,20120124,9
VEN,SYR,11,20120223,2
LBN,SYR,03,20060827,12
LBN,SYR,12,20120809,2
SAU,SYR,11,20140621,6
EGY,SYR,02,20111112,12
EUR,SYR,02,20111128,1
USA,SYR,03,20120208,25
RUS,SYR,04,20140108,2
SYR,SYR,19,20110418,9
ISR,SYR,19,20110505,6
ISR,SYR,04,20100526,8
ISR,SYR,12,20070116,3
TUR,SYR,04,20130617,3
PSE,SYR,04,20090511,2
IRN,SYR,11,20130908,34
FRA,SYR,16,20071230,4
MEA,SYR,04,20080525,2
SYR,SYR,01,20131027,3
GBR,SYR,17,20131030,2
SWE,SYR,01,20131101,2
SYR,SYR,14,20110428,5
IRN,SYR,04,20100729,1
AUS,SYR,04,20150106,28
ARM,SYR,04,20100924,3
TUR,SYR,19,20120726,6
CUB,SYR,06,20130828,20
EUR,SYR,07,20120908,78
LBN,SYR,01,20111114,5
LBN,SYR,14,20140805,3
IRQ,SYR,16,20050910,7
CHE,SYR,02,20120208,27
JOR,SYR,03,20130215,6
EGY,SYR,01,20061030,1
ESP,SYR,09,20110907,5
PSE,SYR,18,20120726,3
USA,SYR,08,20140617,6
USA,SYR,17,20111120,2
TUR,SYR,10,20111122,5
WST,SYR,14,20121231,18
ITA,SYR,11,20120109,4
EGY,SYR,11,20120213,9
ISR,SYR,19,20140901,62
FRA,SYR,04,20140910,46
RUS,SYR,11,20140920,4
PSE,SYR,06,20130219,8
SYR,SYR,03,20110426,6
USA,SYR,01,20110710,8
LBN,SYR,13,20070611,5
SYR,SYR,05,20140307,6
TUR,SYR,19,20150213,1
USA,SYR,01,20130910,86
GBR,SYR,12,20140806,4
BEL,SYR,11,20131119,10
LBN,SYR,02,20110425,7
RUS,SYR,05,20110713,18
SYR,SYR,19,20140202,51
YEM,SYR,02,20120601,8
SYR,SYR,01,20070721,3
CHN,SYR,05,20120927,2
LBN,SYR,15,20000402,1
ISR,SYR,19,20121119,2
LBN,SYR,04,20091220,7
CHN,SYR,05,20110524,8
LBY,SYR,11,20141030,1
FRA,SYR,04,20030212,2
ITA,SYR,08,20140115,4
SAU,SYR,17,20130701,4
RUS,SYR,05,20130704,2
IRN,SYR,05,20030603,2
IRN,SYR,04,20120806,80
IDN,SYR,19,20120812,24
SYR,SYR,04,20040504,4
USA,SYR,08,20090705,1
SYR,SYR,01,20130315,32
IRN,SYR,03,20110706,1
JOR,SYR,03,20150106,4
JOR,SYR,03,20120910,259
USA,SYR,01,20140603,8
SYR,SYR,04,20110929,2
TUR,SYR,01,20140706,9
SYR,SYR,08,20121110,2
TUR,SYR,19,20121218,80
ISR,SYR,04,20110220,40
RUS,SYR,04,20010630,1
ISR,SYR,04,20131125,1
IDN,SYR,04,20140925,2
IRN,SYR,03,20120227,3
SYR,SYR,13,20120505,2
IRQ,SYR,02,20130717,6
MEA,SYR,02,20130730,20
SYR,SYR,19,20140605,3
RUS,SYR,04,20000630,9
AFG,SYR,01,20140715,2
USA,SYR,01,20140730,8
QAT,SYR,03,20110116,37
RUS,SYR,12,20120117,7
USA,SYR,04,20120229,11
TUR,SYR,07,20120410,16
USA,SYR,10,20120518,9
USA,SYR,12,20130827,2
FRA,SYR,04,20130827,1
SYR,SYR,12,20111005,3
LBN,SYR,02,20050225,1
LBN,SYR,05,20050426,1
PHL,SYR,05,20121224,6
SYR,SYR,04,20130307,4
SYR,SYR,03,20081221,2
SYR,SYR,08,20140120,4
SYR,SYR,01,20120615,12
USA,SYR,10,20120701,6
GBR,SYR,04,20141220,2
JOR,SYR,04,20100922,1
DEU,SYR,03,20130911,8
ISR,SYR,09,20070906,3
LBY,SYR,04,20140623,2
IRN,SYR,07,20131022,10
IRN,SYR,04,20010905,4
IRN,SYR,19,20131119,1
FRA,SYR,01,20140829,32
LBN,SYR,03,20140923,5
ITA,SYR,03,20130219,1
TUR,SYR,17,20120423,6
LBN,SYR,19,20120515,6
USA,SYR,04,20130503,2
SYR,SYR,04,20130808,26
GBR,SYR,19,20130903,12
KWT,SYR,01,20040519,3
LBN,SYR,08,20140629,12
IRN,SYR,07,20121017,28
FRA,SYR,04,20120310,15
USA,SYR,01,20130507,4
USA,SYR,04,20110627,4
SYR,SYR,11,20110711,2
TUN,SYR,11,20110718,3
IRN,SYR,12,20110909,9
QAT,SYR,11,20130821,4
TUR,SYR,19,20130921,8
USA,SYR,19,20140406,1
USA,SYR,09,20111012,18
RUS,SYR,02,20121109,12
ISR,SYR,17,20131019,1
IRQ,SYR,10,20090903,6
SYR,SYR,16,20120226,13
LBN,SYR,04,20140112,8
LBN,SYR,18,20120422,1
GBR,SYR,19,20130615,112
MYS,SYR,05,20070227,8
SYR,SYR,04,20130805,4
USA,SYR,04,20130831,6
LBN,SYR,17,20090629,5
SYR,SYR,19,20131118,10
SYR,SYR,12,20120326,5
TUR,SYR,13,20120326,16
SYR,SYR,11,20141028,1
LBN,SYR,03,20100217,1
RUS,SYR,04,20120417,8
TUR,SYR,11,20130512,27
TUR,SYR,08,20110609,5
GBR,SYR,01,20130624,4
ARM,SYR,06,20120905,4
USA,SYR,07,20130911,53
EUR,SYR,04,20000531,5
GBR,SYR,03,20091102,1
EGY,SYR,11,20120204,32
USA,SYR,04,20141026,5
EGY,SYR,04,20130410,2
IRQ,SYR,01,20070204,2
ISR,SYR,01,20090315,1
IRQ,SYR,12,20120920,4
USA,SYR,12,20130906,15
USA,SYR,08,20130916,74
TUR,SYR,04,20121012,16
IRQ,SYR,02,20121016,2
JOR,SYR,04,20121106,37
FRA,SYR,08,20120315,36
IRQ,SYR,13,20120329,5
GBR,SYR,01,20131222,1
SYR,SYR,01,20110418,8
FRA,SYR,01,20110504,3
JOR,SYR,04,20130920,27
SYR,SYR,08,20140711,2
USA,SYR,05,20140203,4
SYR,SYR,08,20130721,18
SYR,SYR,11,20130722,23
FRA,SYR,11,20130827,1
GBR,SYR,04,20150215,8
IRQ,SYR,01,20130912,7
IRQ,SYR,05,20040229,2
ISR,SYR,05,20090628,8
EUR,SYR,16,20140624,6
LBY,SYR,19,20121114,1
PRK,SYR,05,20130930,2
IRQ,SYR,04,20140825,12
USA,SYR,11,20060210,12
LBN,SYR,06,20060804,1
ISR,SYR,16,20081121,1
USA,SYR,16,20110910,6
PHL,SYR,02,20120721,1
SYR,SYR,14,20140316,3
USA,SYR,14,20130905,12
USA,SYR,16,20040619,2
IRN,SYR,03,20110127,56
SAU,SYR,05,20080619,1
IRQ,SYR,17,20120217,2
PSE,SYR,01,20120314,8
EGY,SYR,10,20131223,2
CAN,SYR,04,20100927,2
GBR,SYR,04,20130905,1
USA,SYR,01,20140815,1
USA,SYR,05,20061122,7
TUR,SYR,04,20081030,1
EGY,SYR,04,20120504,1
CHE,SYR,03,20140112,7
ISR,SYR,12,20140225,6
IND,SYR,04,20141229,1
MYS,SYR,05,20140616,4
ISR,SYR,01,20071002,4
YEM,SYR,02,20110202,5
SAU,SYR,13,20120318,1
QAT,SYR,04,20070116,2
DEU,SYR,16,20120529,48
RUS,SYR,04,20130625,4
SAU,SYR,02,20140304,16
PHL,SYR,03,20120909,6
USA,SYR,03,20130925,134
JOR,SYR,07,20130124,3
USA,SYR,04,20141119,17
ISR,SYR,10,20120609,1
JOR,SYR,04,20130616,5
TUR,SYR,04,20120721,1
ISR,SYR,04,20040115,4
ISR,SYR,11,20101028,5
LBN,SYR,07,20041125,2
IRQ,SYR,04,20050324,1
USA,SYR,03,20121214,15
TUR,SYR,06,20140913,2
JOR,SYR,11,20140921,6
USA,SYR,05,20130228,3
SYR,SYR,05,20141015,2
QAT,SYR,04,20110815,1
SYR,SYR,01,20030505,2
USA,SYR,07,20120809,3
ARM,SYR,19,20140407,1
USA,SYR,08,20000120,2
LBN,SYR,04,20000201,7
LBN,SYR,04,20000620,1
EUR,SYR,04,20140623,2
CHN,SYR,04,20090903,4
RUS,SYR,01,20111231,3
FRA,SYR,19,20120503,14
USA,SYR,03,20130322,6
SYR,SYR,05,20030320,1
SAU,SYR,01,20110813,4
EGY,SYR,03,20090320,5
USA,SYR,03,20070503,5
USA,SYR,04,20070510,12
RUS,SYR,11,20140618,10
BLR,SYR,03,20090520,2
LBN,SYR,08,20041021,9
USA,SYR,12,20050219,1
IRN,SYR,04,20001120,9
NLD,SYR,06,20050914,3
IRN,SYR,12,20080323,9
USA,SYR,02,20120227,9
LBN,SYR,03,20131224,2
SYR,SYR,05,20141010,14
DNK,SYR,05,20141020,11
LBN,SYR,19,20061122,3
PSE,SYR,04,20070122,3
IRN,SYR,05,20110725,19
USA,SYR,01,20130617,224
FRA,SYR,11,20140513,10
IRN,SYR,04,20101016,1
ISR,SYR,06,20000411,4
LBN,SYR,04,20121122,7
SYR,SYR,10,20140902,3
USA,SYR,13,20130204,12
USA,SYR,10,20081205,7
GBR,SYR,11,20120410,12
ITA,SYR,07,20150103,11
GBR,SYR,19,20120930,2
FRA,SYR,04,20150117,9
MEA,SYR,02,20111105,9
SYR,SYR,03,20130210,1
USA,SYR,13,20110427,102
CHN,SYR,05,20100214,18
TUR,SYR,06,20120503,3
FRA,SYR,04,20120707,16
IRN,SYR,04,20090422,1
LBN,SYR,02,20140319,1
SYR,SYR,04,20101007,5
ISR,SYR,18,20071122,3
USA,SYR,16,20111003,1
SYR,SYR,01,20111122,2
JPN,SYR,04,20130114,2
LBN,SYR,12,20120211,2
LBN,SYR,13,20130512,5
IRQ,SYR,08,20090511,3
SYR,SYR,08,20120903,3
LBN,SYR,11,20150120,30
EGY,SYR,02,20130906,5
LBN,SYR,04,20140601,12
IRQ,SYR,05,20140618,7
TUR,SYR,16,20111211,1
SAU,SYR,01,20091118,4
CHN,SYR,04,20120307,8
SYR,SYR,05,20081016,2
GBR,SYR,19,20130513,6
NZL,SYR,03,20140204,12
CAN,SYR,02,20120719,1
SYR,SYR,11,20120922,3
ISR,SYR,10,20000213,6
IRQ,SYR,11,20040929,28
SYR,SYR,11,20140819,5
USA,SYR,11,20121213,2
IRN,SYR,14,20120218,1
SYR,SYR,02,20120310,4
ARE,SYR,05,20120816,1
TUR,SYR,11,20140328,3
SYR,SYR,04,20140421,2
IRQ,SYR,02,20140624,12
CYP,SYR,04,20001011,5
TUR,SYR,19,20130114,28
USA,SYR,01,20131031,2
MEA,SYR,11,20120126,4
SYR,SYR,05,20060625,3
USA,SYR,10,20021121,8
RUS,SYR,04,20141225,21
LBN,SYR,11,20070629,7
LBN,SYR,17,20130828,2
PSE,SYR,04,20040408,4
USA,SYR,04,20121227,8
SYR,SYR,01,20130116,12
AUT,SYR,08,20140901,8
ISR,SYR,04,20080730,12
CHN,SYR,05,20120413,11
AUS,SYR,04,20120804,10
EUR,SYR,14,20130907,10
SDN,TCD,11,20080615,2
FRA,TCD,04,20080621,5
AFR,TCD,01,20090802,2
USA,TCD,04,20110128,9
SDN,TCD,03,20100122,1
SDN,TCD,08,20080211,2
USA,TCD,01,20060414,2
NGA,TCD,15,20130119,10
CAF,TCD,05,20060105,2
TCD,TCD,01,20071207,5
TCD,TCD,05,20080314,24
FRA,TCD,04,20130207,7
FRA,TCD,04,20070713,1
NGA,TCD,11,20131017,370
SDN,TCD,19,20080409,2
USA,TCD,19,20150209,6
KEN,TCD,19,20030507,2
TCD,TCD,04,20061128,7
USA,TCD,04,20121014,7
CMR,TCD,04,20120927,8
FRA,TCD,11,20000502,10
FRA,TCD,04,20080307,3
TCD,TCD,10,20070702,30
CAF,TCD,08,20141205,2
USA,TCD,04,20140807,2
JOR,TCD,02,20141021,1
CHE,TCD,04,20060417,4
CHN,TCD,05,20110217,15
USA,TCD,19,20140115,30
BEL,TCD,04,20000205,1
SDN,TCD,04,20141102,5
USA,TCD,17,20120610,2
SDN,TCD,19,20090525,5
NER,TCD,19,20141012,8
TCD,TCD,19,20061125,10
NER,TCD,04,20090530,2
NGA,TCD,03,20060206,6
SDN,TCD,11,20060809,3
USA,TCD,17,20110206,1
ETH,TCD,04,20110209,4
CAF,TCD,19,20131226,72
COD,TCD,19,20131229,3
LBY,TCD,05,20030402,2
USA,TCD,09,20150126,4
SDN,TCD,05,20060808,8
FRA,TCD,15,20140715,2
USA,TCD,17,20110110,3
RUS,TCD,07,20081111,2
USA,TCD,19,20140113,9
CMR,TCD,19,20130326,10
KEN,TCD,03,20110509,2
ETH,TCD,01,20071112,1
AFR,TCD,12,20080202,10
TCD,TCD,07,20010720,4
SDN,TCD,11,20080628,2
NGA,TCD,04,20141128,4
AFR,TCD,04,20150208,7
SDN,TCD,11,20080613,1
NER,TCD,05,20120630,9
TCD,TCD,03,20080203,1
FRA,TCD,02,20080215,6
USA,TCD,04,20060703,4
AFR,TCD,11,20110714,4
MLI,TCD,02,20120807,2
NGA,TCD,01,20150212,6
AFR,TGO,03,20071025,1
EUR,TGO,03,20050701,2
FRA,TGO,04,20081119,2
TGO,TGO,04,20110929,2
ZMB,TGO,01,20000516,1
NGA,TGO,07,20130112,2
AFR,TGO,07,20121015,10
GHA,TGO,01,20040503,3
EUR,TGO,01,20071119,2
FRA,TGO,17,20050511,18
GHA,TGO,01,20050502,5
PRT,TGO,03,20120528,8
CIV,TGO,04,20021209,4
BFA,TGO,04,20100520,1
TGO,TGO,05,20110929,5
USA,TGO,05,20050427,4
AFR,TGO,12,20000710,4
TGO,TGO,17,20040623,4
TGO,TGO,04,20021102,4
GHA,TGO,04,20141124,16
FRA,TGO,05,20050506,6
TGO,TGO,05,20091103,4
MLI,TGO,04,20021204,2
CIV,TGO,04,20021027,2
GHA,TGO,05,20140821,2
TUN,TGO,05,20131025,1
AFR,TGO,02,20120117,2
AUS,THA,13,20130924,8
USA,THA,19,20110110,4
NGA,THA,19,20141125,10
USA,THA,01,20000118,10
KHM,THA,04,20081015,5
PHL,THA,12,20110618,3
LAO,THA,04,20070814,2
KHM,THA,04,20060923,1
VNM,THA,06,20101001,1
BGD,THA,09,20111214,6
USA,THA,05,20100213,4
EGY,THA,04,20090401,1
NOR,THA,04,20130908,21
KOR,THA,04,20060823,2
MMR,THA,19,20120503,13
IDN,THA,01,20041027,1
MMR,THA,01,20120125,2
AUS,THA,11,20130726,10
CAN,THA,01,20080117,2
THA,THA,06,20091105,6
KHM,THA,04,20010605,5
SEA,THA,03,20131212,16
CHN,THA,04,20071120,1
KEN,THA,06,20140719,3
THA,THA,16,20141030,6
CHN,THA,01,20130819,2
AUS,THA,06,20130922,2
THA,THA,05,20090921,6
BHR,THA,01,20020614,4
MYS,THA,07,20061113,2
KHM,THA,04,20030205,5
PRK,THA,05,20110801,6
IDN,THA,05,20090427,120
AUS,THA,01,20140523,56
BGD,THA,12,20080408,12
CHN,THA,04,20131107,2
UKR,THA,04,20100202,153
KHM,THA,19,20090830,10
THA,THA,01,20100105,2
THA,THA,06,20070327,2
JPN,THA,07,20130904,2
GBR,THA,04,20040407,8
NPL,THA,06,20140922,11
USA,THA,05,20110415,4
USA,THA,03,20020702,4
NLD,THA,06,20120125,3
GBR,THA,19,20140501,8
DEU,THA,16,20050104,2
THA,THA,01,20060809,2
AUS,THA,04,20141114,6
THA,THA,05,20140128,2
IDN,THA,04,20130813,2
MYS,THA,05,20131007,2
KHM,THA,08,20091027,5
THA,THA,12,20091124,1
PRT,THA,13,20091228,10
USA,THA,05,20120513,5
THA,THA,03,20130720,2
THA,THA,06,20141220,2
IND,THA,04,20120107,6
SGP,THA,04,20091109,2
KHM,THA,04,20110820,1
THA,THA,14,20140528,18
KOR,THA,05,20131112,2
KHM,THA,11,20080801,12
THA,THA,17,20100615,4
CHN,THA,12,20111002,9
THA,THA,04,20080228,2
JPN,THA,04,20130224,4
AUS,THA,13,20110704,18
VNM,THA,06,20110901,2
MMR,THA,04,20121220,5
PSE,THA,18,20121024,7
SGP,THA,03,20080227,1
THA,THA,01,20081024,3
CHE,THA,03,20081129,1
MYS,THA,04,20070120,6
USA,THA,06,20140305,6
USA,THA,15,20140626,8
KHM,THA,05,20080417,5
CHN,THA,19,20101017,6
USA,THA,05,20121205,3
THA,THA,09,20120609,5
LAO,THA,05,20130114,10
THA,THA,01,20100205,1
KHM,THA,09,20110612,7
KHM,THA,17,20100830,1
THA,THA,17,20111208,14
KOR,THA,04,20031222,1
THA,THA,19,20121107,2
THA,THA,04,20090915,7
THA,THA,19,20130802,5
THA,THA,01,20101104,2
SGP,THA,03,20120117,2
RUS,THA,04,20100208,1
PHL,THA,06,20150131,10
AUS,THA,04,20110926,1
MYS,THA,07,20051121,4
THA,THA,05,20080501,1
KHM,THA,03,20090202,1
THA,THA,04,20070321,10
NZL,THA,04,20100926,4
KHM,THA,04,20110723,1
THA,THA,05,20110821,5
RUS,THA,04,20150211,12
LAO,THA,17,20111202,2
ITA,THA,04,20130418,2
THA,THA,04,20120723,4
LAO,THA,17,20150126,1
ISR,THA,05,20110922,1
USA,THA,01,20081128,4
GBR,THA,03,20070530,9
USA,THA,04,20140329,4
NGA,THA,04,20130817,2
USA,THA,04,20111207,3
THA,THA,11,20121025,6
CHN,THA,04,20080414,10
CAN,THA,09,20100810,10
THA,THA,02,20030916,2
MMR,THA,02,20101112,2
THA,THA,07,20130312,5
KHM,THA,09,20110427,5
SGP,THA,03,20000909,2
CHN,THA,04,20131202,8
SEA,THA,03,20090227,2
VNM,THA,06,20090605,9
SGP,THA,04,20121120,2
THA,THA,04,20140918,30
CHN,THA,05,20091112,2
LAO,THA,08,20080626,10
USA,THA,07,20100329,2
PRK,THA,02,20101018,6
LAO,THA,01,20131016,8
MYS,THA,07,20140309,2
JPN,THA,01,20141110,2
CHN,THA,02,20030219,1
MMR,THA,03,20040730,6
AFR,THA,05,20070914,4
USA,THA,04,20140908,4
FIN,THA,02,20081125,2
RUS,THA,17,20070904,2
MYS,THA,05,20020808,1
BGR,THA,03,20030911,1
SGP,THA,04,20110303,40
BHR,THA,03,20120512,6
THA,THA,19,20140802,2
LAO,THA,03,20140914,16
MYS,THA,10,20130927,5
THA,THA,13,20060727,7
AUS,THA,04,20120616,125
ITA,THA,07,20150215,5
MMR,THA,04,20001122,2
THA,THA,08,20130621,4
THA,THA,13,20140525,2
THA,THA,07,20110122,1
GBR,THA,04,20100321,1
MYS,THA,08,20120608,3
PHL,THA,06,20121129,2
THA,THA,04,20131118,8
KOR,THA,09,20110806,4
JPN,THA,04,20010109,2
KHM,THA,04,20110604,7
THA,THA,11,20030324,2
KOR,THA,04,20090313,1
THA,THA,04,20070626,5
THA,THA,13,20040319,5
IRL,THA,06,20090915,9
GBR,THA,04,20060607,5
IDN,THA,02,20130131,3
THA,THA,11,20110428,2
THA,THA,01,20140425,6
THA,THA,03,20101109,4
KHM,THA,01,20111220,3
PAK,THA,04,20121124,4
KHM,THA,01,20090225,9
SGP,THA,02,20090403,20
THA,THA,01,20130920,8
RUS,THA,11,20130120,2
THA,THA,14,20080826,3
MMR,THA,17,20120407,2
EUR,THA,16,20120421,6
MYS,THA,04,20141121,4
PHL,THA,01,20130625,2
SGP,THA,03,20090407,1
MMR,THA,17,20121109,2
SGP,THA,07,20060526,7
BGR,THA,04,20091221,6
AFR,THA,03,20110920,2
THA,THA,06,20061001,18
FRA,THA,19,20120409,2
PRK,THA,04,20090623,6
MMR,THA,04,20130923,1
THA,THA,02,20091208,2
QAT,THA,05,20110114,9
CHN,THA,04,20080103,1
QAT,THA,04,20060523,5
THA,THA,01,20080830,1
THA,THA,19,20110630,2
IDN,THA,03,20100427,2
THA,THA,01,20120524,9
CHN,THA,04,20020721,6
BGD,THA,08,20141209,3
VNM,THA,13,20140318,10
CHN,THA,06,20111110,4
THA,THA,09,20131218,4
LAO,THA,17,20141110,2
USA,THA,10,20120711,1
MMR,THA,04,20110912,55
VNM,THA,04,20110221,6
SWE,THA,12,20130702,4
MYS,THA,15,20130812,2
THA,THA,01,20120110,7
THA,THA,08,20060321,4
AUT,THA,01,20131005,1
THA,THA,04,20140203,20
IRL,THA,04,20090320,9
MYS,THA,06,20100127,2
THA,THA,03,20140315,2
LAO,THA,04,20010611,5
KHM,THA,04,20091111,5
KHM,THA,04,20080721,17
AUS,THA,03,20120724,2
MMR,THA,07,20101019,5
KOR,THA,03,20090531,9
MMR,THA,18,20121012,2
THA,THA,04,20091121,8
THA,THA,17,20020914,2
SGP,THA,10,20081211,3
PAK,THA,05,20090724,5
USA,THA,01,20140525,24
JPN,THA,17,20121205,6
NZL,THA,06,20060707,6
THA,THA,09,20130729,2
THA,THA,04,20140804,36
PRT,THA,01,20130111,2
THA,THA,11,20091118,6
USA,THA,04,20031029,5
THA,THA,04,20120926,2
AUS,THA,01,20010308,2
TWN,THA,04,20140103,2
FRA,THA,19,20081212,3
KHM,THA,18,20000515,4
KOR,THA,05,20131207,1
THA,THA,01,20141205,8
SEA,THA,08,20090722,3
ISR,THA,11,20041220,1
THA,THA,03,20050107,3
AFG,THA,04,20111116,4
THA,THA,12,20140322,2
MMR,THA,04,20080501,9
USA,THA,11,20060818,3
CHN,THA,05,20141121,2
