Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ALB,WST,10,20120725,5
USA,WST,10,20040319,3
RUS,WST,10,20120504,5
DEU,WST,10,20010514,1
YEM,YEM,10,20110216,5
USA,YEM,10,20130807,50
YEM,YEM,10,20150208,1
EGY,YEM,10,20111105,4
YEM,YEM,10,20140901,10
YEM,YEM,10,20090504,1
AFR,ZAF,10,20120229,8
ZWE,ZAF,10,20040603,1
AFR,ZAF,10,20070303,4
ISR,ZAF,10,20131206,15
ZAF,ZAF,10,20070613,1
AFR,ZAF,10,20090712,4
MWI,ZMB,10,20050302,1
GBR,ZWE,10,20110628,4
ITA,ZWE,10,20141125,1
ZWE,ZWE,10,20120221,1
IRN,ZWE,10,20010613,5
AFG,AFG,11,20130318,6
WST,AFG,11,20080323,7
KOR,AFG,11,20070904,2
AFG,AFG,11,20070522,2
AFG,AFG,11,20140820,1
USA,AFG,11,20141122,6
AFG,AFG,11,20080822,6
AFG,AFG,11,20120922,6
AFG,AFG,11,20140528,10
PAK,AFG,11,20141222,135
IRQ,AFG,11,20080617,3
USA,AFG,11,20090418,5
USA,AFG,11,20100626,1
PAK,AFG,11,20070313,5
USA,AFG,11,20091209,50
AFG,AFG,11,20121108,10
WST,AFG,11,20120513,95
USA,AFG,11,20080716,1
PAK,AFG,11,20150113,4
EUR,AFG,11,20091027,7
USA,AFG,11,20100517,1
UZB,AFG,11,20090404,1
PAK,AFG,11,20110328,6
RUS,AFG,11,20091201,6
EUR,AFG,11,20080210,8
USA,AFG,11,20150123,2
AFG,AFG,11,20030719,13
CAN,AFG,11,20070429,9
PAK,AFG,11,20001003,2
USA,AFG,11,20091118,8
EUR,AFG,11,20011110,2
USA,AFG,11,20120615,1
PAK,AFG,11,20091109,10
USA,AFG,11,20061103,2
USA,AFG,11,20141024,4
GBR,AFG,11,20040128,1
PAK,AFG,11,20100306,7
AFG,AFG,11,20101002,14
AFG,AFG,11,20110519,15
ITA,AFG,11,20090917,3
IRQ,AFG,11,20100731,2
PAK,AFG,11,20140220,12
AFG,AFG,11,20101124,4
AFG,AFG,11,20061112,8
UZB,AFG,11,20140321,12
USA,AFG,11,20101028,4
USA,AFG,11,20081117,15
PAK,AFG,11,20110831,9
PAK,AFG,11,20110718,4
PAK,AFG,11,20050725,5
AFG,AFG,11,20060404,2
AFG,AFG,11,20100424,5
USA,AFG,11,20120418,5
AFG,AFG,11,20120429,54
AFG,AFG,11,20121128,6
RUS,AFG,11,20100610,2
AFG,AFG,11,20130911,4
USA,AFG,11,20081210,7
AFG,AFG,11,20040504,3
GBR,AFG,11,20071215,35
USA,AFG,11,20120223,73
AFG,AFG,11,20110522,9
USA,AFG,11,20011206,5
PAK,AFG,11,20070129,3
USA,AFG,11,20140826,8
ZWE,AFR,11,20120504,1
TUR,AFR,11,20111006,7
SDN,AFR,11,20140126,10
ZAF,AFR,11,20130812,1
GHA,AFR,11,20090717,2
ZWE,AFR,11,20091221,6
CHN,AFR,11,20130301,8
NGA,AFR,11,20140618,4
ZAF,AFR,11,20060801,4
AFR,AFR,11,20000814,3
AFR,AFR,11,20080717,1
SWE,AFR,11,20141124,4
UGA,AFR,11,20041009,9
USA,AFR,11,20110405,4
ZAF,AFR,11,20130702,6
EUR,AFR,11,20100129,3
AFR,AFR,11,20081227,1
ZAF,AFR,11,20070117,3
ZAF,AFR,11,20030221,3
AFR,AFR,11,20090406,4
ZAF,AFR,11,20021104,3
ITA,AFR,11,20090710,9
THA,AFR,11,20091118,2
SDN,AFR,11,20090125,20
AGO,AFR,11,20050305,3
ETH,AFR,11,20131012,18
ZAF,AFR,11,20140902,4
TGO,AFR,11,20070607,2
EGY,AFR,11,20130722,6
ETH,AFR,11,20091011,12
COL,AFR,11,20110630,1
SDN,AFR,11,20130715,10
GHA,AFR,11,20000609,4
ZAF,AFR,11,20090516,2
CHE,AFR,11,20141026,6
USA,AFR,11,20110513,2
RWA,AFR,11,20100624,4
ZAF,AFR,11,20030811,2
GBR,AFR,11,20141128,2
NGA,AFR,11,20130204,4
USA,AFR,11,20021222,1
ZAF,AFR,11,20131207,6
LBY,AFR,11,20110426,12
NGA,AFR,11,20120402,14
CAN,AFR,11,20130224,2
USA,AFR,11,20080202,12
USA,AFR,11,20130716,1
BRA,AGO,11,20141110,16
AGO,AGO,11,20021223,5
EUR,AGO,11,20000619,9
AGO,AGO,11,20071009,4
ALB,ALB,11,20121002,2
USA,ALB,11,20010312,1
IRQ,ARE,11,20090519,5
EGY,ARE,11,20120429,5
USA,ARE,11,20140826,6
IRN,ARE,11,20090530,2
FRA,ARE,11,20131005,3
KWT,ARE,11,20090321,3
LBY,ARE,11,20140830,4
KWT,ARE,11,20071203,14
ARE,ARE,11,20111125,5
USA,ARG,11,20090227,1
ARG,ARG,11,20140707,2
THA,ARG,11,20110403,2
GBR,ARG,11,20120118,5
PRY,ARG,11,20090724,4
IDN,ARG,11,20120416,1
GBR,ARG,11,20100118,5
ARG,ARG,11,20081031,6
ESP,ARG,11,20120726,28
PAK,ARG,11,20090225,4
MEX,ARG,11,20130307,18
TUR,ARM,11,20140421,1
TUR,ARM,11,20070206,1
ARM,ARM,11,20020821,8
TUR,ARM,11,20130803,10
ARM,ARM,11,20091222,5
AZE,ARM,11,20120615,4
USA,ASA,11,20130711,7
CAN,AUS,11,20120515,5
AUS,AUS,11,20140714,36
USA,AUS,11,20140801,3
GBR,AUS,11,20130128,1
CHN,AUS,11,20080218,6
JPN,AUS,11,20100304,9
JPN,AUS,11,20071219,1
AUS,AUS,11,20070530,2
MYS,AUS,11,20031015,5
CHN,AUS,11,20090821,12
CHN,AUS,11,20110519,12
AUS,AUS,11,20090530,9
AUS,AUS,11,20080722,4
IDN,AUS,11,20120606,12
CHE,AUS,11,20150101,10
BGD,AUS,11,20100104,1
GBR,AUS,11,20090710,1
USA,AUS,11,20141125,4
AUS,AUS,11,20080519,25
HRV,AUS,11,20140312,1
AUS,AUS,11,20140505,4
USA,AUS,11,20091006,3
AUS,AUS,11,20120918,8
CHE,AUS,11,20120927,4
THA,AUS,11,20080118,9
USA,AUS,11,20111225,7
AUS,AUS,11,20060713,4
MYS,AUS,11,20031008,2
THA,AUS,11,20090606,4
NZL,AUS,11,20110215,1
CHN,AUS,11,20131216,16
MYS,AUS,11,20110413,4
AUS,AUS,11,20110822,6
IDN,AUS,11,20110224,4
ITA,AUS,11,20120202,2
USA,AUS,11,20090113,5
IRN,AUS,11,20150120,2
AUS,AUS,11,20000202,1
GBR,AUS,11,20070518,6
SYR,AUS,11,20141119,1
USA,AUS,11,20091006,4
AUS,AUS,11,20140209,42
AUT,AUT,11,20140324,22
USA,AUT,11,20120308,3
DEU,AUT,11,20020808,6
EUR,AUT,11,20091105,3
AUT,AUT,11,20110225,4
ARM,AZE,11,20101027,5
TUR,AZE,11,20100121,2
USA,AZE,11,20120907,1
MEX,AZE,11,20121123,2
AZE,AZE,11,20110808,2
MEX,AZE,11,20111222,2
ARM,AZE,11,20100904,3
USA,AZE,11,20110415,8
IRN,AZE,11,20021128,1
AZE,AZE,11,20140610,12
RUS,AZE,11,20110203,2
FSM,AZE,11,20141110,8
ARM,AZE,11,20120319,1
ARM,AZE,11,20131015,3
BEL,BEL,11,20111209,2
CRI,BEL,11,20131205,2
CZE,BEL,11,20090219,7
USA,BEL,11,20100803,4
USA,BEL,11,20110906,7
EUR,BEL,11,20131218,4
EUR,BEL,11,20140429,8
BGR,BEL,11,20130723,1
EUR,BEL,11,20130217,3
IRQ,BEL,11,20030226,8
BGD,BGD,11,20130716,2
BGD,BGD,11,20121012,4
BGD,BGD,11,20110914,2
BGD,BGD,11,20010927,3
BGD,BGD,11,20090409,5
BGD,BGD,11,20091002,2
CHE,BGD,11,20110518,2
BGD,BGD,11,20100107,2
BGR,BGR,11,20130220,2
BGR,BGR,11,20100909,9
BGR,BGR,11,20001027,1
USA,BGR,11,20140609,6
AFR,BGR,11,20070729,10
ISR,BGR,11,20120720,12
GBR,BGR,11,20101014,3
ITA,BGR,11,20100919,1
CYP,BGR,11,20120912,4
BGR,BGR,11,20000903,2
IRN,BHR,11,20120128,4
IRN,BHR,11,20110509,4
BHS,BHS,11,20100922,5
RUS,BLR,11,20141222,10
RUS,BLR,11,20110505,1
RUS,BLR,11,20000224,3
RUS,BLR,11,20131121,6
ISR,BLR,11,20071019,2
RUS,BLR,11,20121211,3
USA,BLR,11,20020815,3
DEU,BLR,11,20101112,1
KAZ,BLR,11,20140827,2
USA,BMU,11,20120524,2
COL,BOL,11,20110131,3
ARG,BOL,11,20110702,9
DEU,BOL,11,20080407,6
BOL,BOL,11,20101216,2
VEN,BOL,11,20140601,6
JPN,BRA,11,20120924,1
PER,BRA,11,20110204,18
GBR,BRA,11,20090730,7
USA,BRA,11,20090420,1
LBN,BRA,11,20111123,2
USA,BRA,11,20090206,4
BRA,BRA,11,20000406,5
USA,BRB,11,20070529,4
TWN,BRN,11,20131006,72
CHN,BRN,11,20140812,6
CHN,BRN,11,20140215,2
CHN,BRN,11,20140915,426
CHN,BRN,11,20120818,1
BTN,BTN,11,20070802,5
BWA,BWA,11,20050201,1
ZWE,BWA,11,20081127,6
CAN,CAN,11,20080106,13
CAN,CAN,11,20080618,4
CHN,CAN,11,20140805,3
USA,CAN,11,20140212,3
ZWE,CAN,11,20010514,4
GBR,CAN,11,20150123,2
USA,CAN,11,20100420,3
AFG,CAN,11,20081031,1
BGD,CAN,11,20120920,3
CAN,CAN,11,20140418,1
CAN,CAN,11,20021115,1
CAN,CAN,11,20090807,7
BRA,CAN,11,20120215,2
USA,CAN,11,20090312,18
GBR,CAN,11,20000821,3
VEN,CAN,11,20141022,2
LKA,CAN,11,20110309,2
USA,CAN,11,20131128,2
USA,CAN,11,20140805,2
USA,CAN,11,20120814,3
CAN,CAN,11,20080725,5
USA,CAN,11,20131104,6
CAN,CAN,11,20141201,1
USA,CAN,11,20050707,4
CAN,CAN,11,20130930,8
USA,CAN,11,20040309,1
ITA,CAN,11,20010420,8
TUR,CAN,11,20060425,2
HUN,CAN,11,20120403,3
USA,CAN,11,20100810,8
KEN,CAN,11,20150113,2
CHE,CHE,11,20131013,3
FRA,CHE,11,20131022,3
USA,CHE,11,20150122,4
USA,CHE,11,20130418,10
FRA,CHE,11,20130716,2
IRN,CHE,11,20130729,1
AFG,CHE,11,20120318,4
CUB,CHE,11,20000420,10
AUS,CHE,11,20111127,4
CHE,CHE,11,20110128,4
USA,CHE,11,20120317,4
CHL,CHL,11,20141129,2
CHL,CHL,11,20010201,2
CHL,CHL,11,20140425,4
USA,CHL,11,20140523,1
CHL,CHL,11,20121209,4
CHL,CHL,11,20140613,2
USA,CHN,11,20140706,2
CHN,CHN,11,20030402,10
IRQ,CHN,11,20100809,3
CHN,CHN,11,20091019,7
PRK,CHN,11,20040419,10
CHN,CHN,11,20070414,3
USA,CHN,11,20130712,5
CAN,CHN,11,20080605,2
JPN,CHN,11,20110225,9
CHN,CHN,11,20150126,3
FIN,CHN,11,20110406,1
USA,CHN,11,20120627,6
MYS,CHN,11,20130918,3
SGP,CHN,11,20140602,5
USA,CHN,11,20120216,3
RUS,CHN,11,20130722,2
CHN,CHN,11,20130830,40
JPN,CHN,11,20101029,99
IRN,CHN,11,20100905,7
CHN,CHN,11,20130820,3
EUR,CHN,11,20130918,8
PHL,CHN,11,20140507,91
EUR,CHN,11,20120507,9
VNM,CHN,11,20140511,52
VNM,CHN,11,20140822,2
CHN,CHN,11,20080117,1
USA,CHN,11,20131214,38
JPN,CHN,11,20140717,3
CHN,CHN,11,20110106,2
ZMB,CHN,11,20071219,9
RUS,CHN,11,20120216,86
RUS,CHN,11,20110615,2
CHN,CHN,11,20111102,11
USA,CHN,11,20140315,6
BGD,CHN,11,20140703,4
VNM,CHN,11,20121205,6
CHN,CHN,11,20150201,4
USA,CHN,11,20140416,8
EUR,CHN,11,20111223,7
USA,CHN,11,20140622,6
USA,CHN,11,20030805,1
USA,CHN,11,20100115,15
USA,CHN,11,20130722,5
CHN,CHN,11,20070428,16
JPN,CHN,11,20100909,32
FRA,CHN,11,20040126,4
ZWE,CHN,11,20131023,2
USA,CHN,11,20141119,2
AFR,CHN,11,20120613,4
DEU,CHN,11,20030923,5
PHL,CHN,11,20000727,1
PHL,CHN,11,20130314,14
USA,CHN,11,20140324,7
IRN,CHN,11,20141119,4
GBR,CHN,11,20120928,8
TJK,CHN,11,20040506,10
USA,CHN,11,20061031,6
BRA,CHN,11,20120812,22
JPN,CHN,11,20090412,5
PHL,CHN,11,20111026,4
CHN,CHN,11,20120502,18
CHN,CHN,11,20090610,16
PHL,CHN,11,20110301,9
CHN,CHN,11,20081009,3
PRK,CHN,11,20031029,4
CHN,CHN,11,20130801,16
CHN,CHN,11,20110904,5
RUS,CHN,11,20121204,2
PRK,CHN,11,20140107,8
JPN,CHN,11,20070405,10
USA,CHN,11,20110819,10
KOR,CHN,11,20141003,10
PHL,CHN,11,20110708,2
CHN,CHN,11,20141009,130
ARG,CHN,11,20141026,4
PRK,CHN,11,20060903,6
JPN,CHN,11,20141018,32
USA,CHN,11,20140120,10
RUS,CHN,11,20141114,3
GBR,CHN,11,20081106,5
PHL,CHN,11,20140509,4
TUR,CHN,11,20120106,21
USA,CHN,11,20131229,4
PAK,CHN,11,20140619,2
CHN,CHN,11,20080109,2
USA,CHN,11,20141101,10
USA,CHN,11,20130217,8
USA,CHN,11,20010406,7
USA,CHN,11,20140505,8
BTN,CHN,11,20051130,9
FRA,CHN,11,20141006,2
ITA,CIV,11,20071123,1
CIV,CIV,11,20110425,1
CIV,CIV,11,20110417,7
CIV,CIV,11,20020710,7
NGA,CMR,11,20150119,10
COG,COD,11,20130823,6
ZMB,COD,11,20040520,2
EUR,COD,11,20060822,9
COD,COD,11,20010202,7
COG,COD,11,20080630,4
RWA,COD,11,20020527,9
COD,COG,11,20061125,9
UGA,COG,11,20000517,5
GIN,COG,11,20091006,2
COL,COL,11,20140227,4
COL,COL,11,20050326,2
COL,COL,11,20140307,2
COL,COL,11,20120529,9
ECU,COL,11,20081031,2
USA,COL,11,20030827,2
COL,COL,11,20101207,5
COL,COL,11,20120707,2
PER,COL,11,20010508,2
COL,COL,11,20080704,20
NIC,CRI,11,20140328,6
EUR,CUB,11,20030611,2
CUB,CUB,11,20080703,1
USA,CUB,11,20101112,3
TZA,CUB,11,20101117,21
CUB,CUB,11,20120621,3
CUB,CUB,11,20130905,2
GBR,CUB,11,20140505,1
USA,CUB,11,20130129,2
USA,CUB,11,20140820,8
YEM,CUB,11,20100630,3
USA,CUB,11,20150130,10
CYP,CYP,11,20110819,5
EUR,CYP,11,20140512,8
TUR,CYP,11,20130205,2
TUR,CYP,11,20080312,1
EUR,CZE,11,20091126,9
AUT,CZE,11,20130126,72
JPN,CZE,11,20061204,2
CZE,CZE,11,20040907,1
AUT,CZE,11,20010119,7
DEU,CZE,11,20090821,1
USA,DEU,11,20140120,2
GBR,DEU,11,20070702,14
AUS,DEU,11,20100913,2
JPN,DEU,11,20110312,2
JOR,DEU,11,20090525,8
DEU,DEU,11,20010522,9
DEU,DEU,11,20131016,2
DEU,DEU,11,20070320,4
MAR,DEU,11,20001208,3
USA,DEU,11,20140224,3
FRA,DEU,11,20000609,11
DEU,DEU,11,20150217,5
FRA,DEU,11,20111023,32
DEU,DEU,11,20130520,3
USA,DEU,11,20121016,5
DEU,DEU,11,20130711,7
DEU,DEU,11,20110208,5
USA,DEU,11,20141018,4
DEU,DEU,11,20140828,1
DEU,DEU,11,20121011,2
ITA,DEU,11,20030412,1
USA,DEU,11,20040917,2
DEU,DEU,11,20090614,1
FRA,DEU,11,20120225,3
IRN,DEU,11,20140202,2
USA,DEU,11,20010307,2
GRC,DEU,11,20120910,50
DEU,DEU,11,20120819,1
GRC,DEU,11,20121216,4
ARE,DEU,11,20141016,3
RUS,DEU,11,20140613,4
CHN,DEU,11,20080409,2
DEU,DEU,11,20130312,2
USA,DEU,11,20130308,1
ITA,DEU,11,20120506,2
DEU,DEU,11,20130319,5
AUT,DEU,11,20130215,4
FRA,DEU,11,20030115,2
PHL,DEU,11,20100422,1
IRQ,DEU,11,20030326,2
DEU,DEU,11,20090312,4
IRN,DEU,11,20090215,4
ISR,DEU,11,20140807,4
FRA,DEU,11,20131030,1
NZL,DEU,11,20141020,18
BLR,DEU,11,20130917,1
POL,DEU,11,20090325,2
FRA,DEU,11,20090116,2
TUR,DEU,11,20090421,7
USA,DEU,11,20140814,19
DNK,DNK,11,20131111,8
JOR,DNK,11,20060205,3
TUR,DNK,11,20090330,1
ISL,DNK,11,20101001,16
AUS,DNK,11,20120228,2
USA,DOM,11,20141203,6
USA,DOM,11,20110803,6
DOM,DOM,11,20100201,3
DZA,DZA,11,20100924,5
DZA,DZA,11,20131020,2
SYR,DZA,11,20130204,6
DZA,DZA,11,20141223,10
USA,DZA,11,20120313,160
IRN,DZA,11,20050801,5
DZA,DZA,11,20020806,2
CUB,DZA,11,20091122,15
MLI,DZA,11,20141120,2
MAR,DZA,11,20140128,4
COL,ECU,11,20031016,1
BRA,ECU,11,20050421,1
ECU,ECU,11,20131224,8
USA,ECU,11,20140514,3
SAU,EGY,11,20070121,5
ISR,EGY,11,20140716,76
IRQ,EGY,11,20120605,4
IRQ,EGY,11,20120818,3
EGY,EGY,11,20080326,5
NAM,EGY,11,20000512,5
EGY,EGY,11,20111210,2
SAU,EGY,11,20080318,6
USA,EGY,11,20140625,11
CAN,EGY,11,20140502,2
USA,EGY,11,20130827,7
DJI,EGY,11,20050208,5
CAN,EGY,11,20050723,2
BHR,EGY,11,20110407,2
USA,EGY,11,20140803,1
ISR,EGY,11,20100601,6
ETH,EGY,11,20140409,4
EGY,EGY,11,20110215,5
ISR,EGY,11,20121207,1
TUN,EGY,11,20110122,14
AFG,EGY,11,20120912,16
PSE,EGY,11,20130301,4
ARE,EGY,11,20130930,6
EGY,EGY,11,20000218,2
ISR,EGY,11,20010429,1
EUR,EGY,11,20130819,66
TUN,EGY,11,20131228,6
PSE,EGY,11,20010715,1
FRA,EGY,11,20120710,4
KEN,EGY,11,20100424,3
IRN,EGY,11,20100905,4
TUR,EGY,11,20081116,2
JOR,EGY,11,20081230,1
ETH,ERI,11,20071102,9
ETH,ERI,11,20091128,3
ETH,ERI,11,20030806,9
ETH,ERI,11,20121204,14
ETH,ERI,11,20051019,4
MAR,ESP,11,20101108,8
ESP,ESP,11,20080216,1
ARG,ESP,11,20120318,2
ESP,ESP,11,20080907,4
ESP,ESP,11,20111111,4
ESP,ESP,11,20071212,1
VEN,ESP,11,20120302,1
VEN,ESP,11,20070726,1
EUR,ESP,11,20110210,78
DEU,ESP,11,20011016,4
USA,ESP,11,20080306,2
FRA,ESP,11,20120930,1
ESP,ESP,11,20090806,3
CUB,ESP,11,20121015,16
ESP,ESP,11,20120415,6
USA,ESP,11,20141006,2
ESP,ESP,11,20040408,4
DEU,ESP,11,20100112,2
ESP,ESP,11,20050307,3
USA,ESP,11,20130629,2
LUX,ESP,11,20000626,4
USA,ETH,11,20070409,2
ERI,ETH,11,20000618,3
SOM,ETH,11,20070423,2
AFR,ETH,11,20110217,3
SYR,ETH,11,20091231,1
ITA,ETH,11,20070530,9
KEN,ETH,11,20081003,1
DZA,ETH,11,20051213,2
ETH,ETH,11,20071019,9
JOR,ETH,11,20061209,7
ERI,ETH,11,20021016,5
RUS,EUR,11,20131117,3
NMR,EUR,11,20090407,4
AFG,EUR,11,20090916,2
TUR,EUR,11,20141121,21
AUT,EUR,11,20140226,3
USA,EUR,11,20000129,9
GBR,EUR,11,20100916,12
SRB,EUR,11,20080304,10
EUR,EUR,11,20120327,4
TUR,EUR,11,20080219,7
NMR,EUR,11,20140331,6
BGR,EUR,11,20080723,9
IRN,EUR,11,20091202,3
USA,EUR,11,20130726,10
JPN,EUR,11,20111121,10
BLR,EUR,11,20120522,5
NOR,EUR,11,20060420,9
DEU,EUR,11,20130320,3
USA,EUR,11,20110613,9
MLT,EUR,11,20140115,6
IRN,EUR,11,20071017,9
ITA,EUR,11,20130319,2
TUR,EUR,11,20130620,1
EUR,EUR,11,20090514,3
RUS,EUR,11,20131209,8
USA,EUR,11,20070520,2
USA,EUR,11,20010720,16
ISR,EUR,11,20090622,1
FRA,EUR,11,20090312,5
BLR,EUR,11,20050105,10
ITA,EUR,11,20110712,6
SRB,EUR,11,20090123,2
BEL,EUR,11,20071215,2
USA,EUR,11,20120627,4
DEU,EUR,11,20100201,108
AZE,EUR,11,20130502,2
CYP,EUR,11,20110805,3
GBR,EUR,11,20040415,7
GBR,EUR,11,20110318,5
SVK,EUR,11,20020204,5
DEU,EUR,11,20050604,9
BEL,EUR,11,20090422,3
USA,EUR,11,20140913,8
USA,EUR,11,20100125,12
ISR,EUR,11,20140815,2
CHN,EUR,11,20070109,9
GBR,EUR,11,20100209,5
BEL,EUR,11,20101117,2
USA,EUR,11,20140314,44
ZWE,EUR,11,20091006,32
DEU,EUR,11,20120304,4
CHE,EUR,11,20110710,10
AFR,EUR,11,20080808,9
HUN,EUR,11,20100902,2
AFG,EUR,11,20081026,2
JPN,EUR,11,20120718,5
TUR,EUR,11,20100212,5
RUS,EUR,11,20070320,2
AFR,EUR,11,20141214,6
EUR,EUR,11,20131007,290
NOR,EUR,11,20101111,3
ITA,EUR,11,20080618,20
USA,EUR,11,20110530,9
ISL,EUR,11,20110808,1
USA,EUR,11,20100216,1
CHN,EUR,11,20140306,10
ITA,EUR,11,20020402,5
AZE,FIN,11,20060802,1
USA,FIN,11,20141206,6
EST,FIN,11,20000905,2
DEU,FIN,11,20110107,37
GBR,FJI,11,20000529,2
CHN,FJI,11,20140816,8
FJI,FJI,11,20121005,2
AUS,FJI,11,20090226,1
PNG,FJI,11,20071008,4
PAK,FRA,11,20131013,5
ESP,FRA,11,20110427,22
AUS,FRA,11,20141118,2
YEM,FRA,11,20140412,20
DEU,FRA,11,20121107,6
PHL,FRA,11,20131008,1
USA,FRA,11,20120123,2
DEU,FRA,11,20080328,8
CAN,FRA,11,20091111,8
FRA,FRA,11,20091027,8
ITA,FRA,11,20120213,6
FRA,FRA,11,20130522,1
CHN,FRA,11,20140417,8
BEL,FRA,11,20040617,1
DEU,FRA,11,20091109,3
ITA,FRA,11,20111212,9
SYR,FRA,11,20120322,6
DEU,FRA,11,20100402,6
FRA,FRA,11,20031017,4
FRA,FRA,11,20150203,4
RUS,FRA,11,20090831,3
CAN,FRA,11,20110130,1
USA,FRA,11,20100613,2
GBR,FRA,11,20080205,1
LKA,FRA,11,20090521,9
COG,FRA,11,20021002,5
IRN,FRA,11,20131110,4
NGA,FRA,11,20100920,2
USA,FRA,11,20120906,4
MRT,FRA,11,20121014,20
RWA,FRA,11,20080806,3
EUR,FRA,11,20141207,30
GBR,FRA,11,20070516,3
IRQ,FRA,11,20061106,5
FRA,FRA,11,20120513,1
EUR,FRA,11,20060628,12
FRA,FRA,11,20110108,20
GBR,FRA,11,20091222,7
RWA,FRA,11,20100108,2
GBR,FRA,11,20131128,1
EUR,FRA,11,20040625,9
PAK,FRA,11,20010623,5
FRA,FRA,11,20111028,9
USA,FRA,11,20020527,4
GBR,FRA,11,20140215,4
AFR,FRA,11,20141002,12
CMR,FRA,11,20000210,2
FRA,FRA,11,20140131,18
GAB,FRA,11,20110911,9
FRA,FRA,11,20031024,2
CHN,FRA,11,20131205,12
AUS,FRA,11,20030728,3
GBR,FRA,11,20090705,3
RUS,FRA,11,20140429,4
RUS,FRA,11,20131108,10
DEU,FRA,11,20131114,5
USA,FRA,11,20040203,9
FRA,FRA,11,20121229,4
DEU,FRA,11,20150208,2
IRN,FRA,11,20060108,1
FRA,FRA,11,20091230,2
IND,FRA,11,20140816,7
USA,FRA,11,20120215,7
GBR,FRA,11,20080408,6
TUR,FRA,11,20010123,5
HTI,FRA,11,20100122,2
PHL,FRA,11,20130705,10
FRA,FRA,11,20140612,10
FRA,FRA,11,20110725,1
IRN,FRA,11,20000520,6
RUS,FRA,11,20130826,6
USA,FRA,11,20110915,18
FRA,FRA,11,20030903,4
IRN,FRA,11,20080327,4
FRA,FRA,11,20120604,14
EUR,FRA,11,20150130,30
SYR,FRA,11,20150105,4
IRN,FRA,11,20140430,20
TUR,FRA,11,20091209,4
FRA,FRA,11,20130116,2
GBR,FRA,11,20120427,15
PAK,FRA,11,20150108,4
IND,FSM,11,20120821,8
GBR,GBR,11,20020218,13
CIV,GBR,11,20140131,4
CHN,GBR,11,20141110,4
GBR,GBR,11,20150126,7
CAN,GBR,11,20080731,4
AFG,GBR,11,20080204,30
USA,GBR,11,20110905,9
USA,GBR,11,20110615,1
CYP,GBR,11,20110320,4
USA,GBR,11,20140117,8
USA,GBR,11,20071108,1
BEL,GBR,11,20040518,5
NGA,GBR,11,20140904,8
USA,GBR,11,20130830,9
LBN,GBR,11,20130914,1
IRL,GBR,11,20150128,4
GBR,GBR,11,20150211,6
IRQ,GBR,11,20101027,6
IDN,GBR,11,20070913,2
GBR,GBR,11,20140821,26
GBR,GBR,11,20081107,1
USA,GBR,11,20120909,6
IRN,GBR,11,20101204,2
CHN,GBR,11,20140918,1
USA,GBR,11,20080226,3
CHL,GBR,11,20100702,2
BEL,GBR,11,20140614,27
YEM,GBR,11,20110526,4
GBR,GBR,11,20140225,3
JOR,GBR,11,20150107,1
ZAF,GBR,11,20141027,3
SVK,GBR,11,20110816,2
EGY,GBR,11,20091026,9
IRQ,GBR,11,20030220,2
SWE,GBR,11,20091229,1
GBR,GBR,11,20120213,29
GBR,GBR,11,20080621,12
EUR,GBR,11,20101108,48
AUS,GBR,11,20101208,17
IRN,GBR,11,20090704,2
GBR,GBR,11,20030718,5
IRQ,GBR,11,20140907,90
IRL,GBR,11,20091202,2
JOR,GBR,11,20130303,60
LBY,GBR,11,20120418,4
PAK,GBR,11,20030323,4
SDN,GBR,11,20071129,3
GBR,GBR,11,20141118,690
IDN,GBR,11,20120528,9
CHN,GBR,11,20140703,22
GBR,GBR,11,20110614,9
AUS,GBR,11,20110624,4
GBR,GBR,11,20120516,3
USA,GBR,11,20020908,5
CAN,GBR,11,20130819,2
PSE,GBR,11,20140804,8
CHN,GBR,11,20130729,20
RUS,GBR,11,20100920,6
GBR,GBR,11,20110104,5
LBY,GBR,11,20110307,3
GBR,GBR,11,20091021,8
GBR,GBR,11,20090421,5
ISR,GBR,11,20110722,5
FRA,GBR,11,20110404,6
AFG,GBR,11,20080802,1
USA,GBR,11,20100709,1
GBR,GBR,11,20110711,8
GBR,GBR,11,20070429,5
GBR,GBR,11,20041208,2
AUS,GBR,11,20120710,2
USA,GBR,11,20130727,4
FRA,GBR,11,20131120,10
IRN,GBR,11,20110817,5
GBR,GBR,11,20140915,8
GBR,GBR,11,20080915,5
GBR,GBR,11,20100116,5
IRQ,GBR,11,20010212,8
ARE,GBR,11,20081016,20
FRA,GBR,11,20101229,12
GBR,GBR,11,20080603,28
DEU,GBR,11,20090908,3
YEM,GBR,11,20100128,2
THA,GBR,11,20140916,4
TKM,GBR,11,20150117,2
IRN,GBR,11,20090708,5
FRA,GBR,11,20060717,2
MYS,GBR,11,20140418,6
PSE,GBR,11,20091005,2
IRN,GBR,11,20100622,4
FRA,GBR,11,20110412,76
GBR,GBR,11,20120711,5
BRA,GBR,11,20131206,8
IRN,GBR,11,20081026,2
GBR,GBR,11,20070222,4
IRN,GBR,11,20100702,8
AFG,GBR,11,20150116,4
GBR,GBR,11,20090726,5
CHN,GBR,11,20131207,6
NGA,GBR,11,20110624,3
USA,GBR,11,20140109,1
IRQ,GBR,11,20100107,24
DEU,GBR,11,20140501,2
GBR,GBR,11,20140519,10
DEU,GBR,11,20140920,4
GBR,GBR,11,20141014,4
USA,GBR,11,20130608,2
